Power(W), TimePDU(S), TimeNODE(mS)
221, 1558188076, 1558188076673
221, 1558188076, 1558188076790
221, 1558188076, 1558188076909
221, 1558188077, 1558188077028
221, 1558188077, 1558188077144
221, 1558188077, 1558188077260
221, 1558188077, 1558188077375
221, 1558188077, 1558188077491
221, 1558188077, 1558188077609
221, 1558188077, 1558188077726
221, 1558188077, 1558188077843
221, 1558188078, 1558188077967
221, 1558188078, 1558188078089
221, 1558188078, 1558188078211
221, 1558188078, 1558188078334
221, 1558188078, 1558188078456
222, 1558188078, 1558188078851
222, 1558188079, 1558188078945
222, 1558188079, 1558188079039
222, 1558188079, 1558188079132
222, 1558188079, 1558188079228
222, 1558188079, 1558188079322
222, 1558188079, 1558188079418
222, 1558188079, 1558188079513
222, 1558188079, 1558188079611
222, 1558188079, 1558188079704
222, 1558188079, 1558188079799
222, 1558188079, 1558188079892
222, 1558188080, 1558188079996
222, 1558188080, 1558188080094
222, 1558188080, 1558188080193
222, 1558188080, 1558188080288
222, 1558188080, 1558188080383
222, 1558188080, 1558188080512
222, 1558188080, 1558188080633
222, 1558188080, 1558188080753
222, 1558188080, 1558188080876
222, 1558188080, 1558188080998
222, 1558188081, 1558188081121
222, 1558188081, 1558188081241
222, 1558188081, 1558188081360
222, 1558188081, 1558188081481
222, 1558188081, 1558188081602
222, 1558188081, 1558188081720
222, 1558188081, 1558188081837
222, 1558188081, 1558188081957
222, 1558188082, 1558188082079
222, 1558188082, 1558188082198
222, 1558188082, 1558188082318
222, 1558188082, 1558188082435
222, 1558188082, 1558188082552
222, 1558188082, 1558188082667
222, 1558188082, 1558188082784
221, 1558188082, 1558188082903
221, 1558188083, 1558188083022
221, 1558188083, 1558188083137
221, 1558188083, 1558188083250
221, 1558188083, 1558188083362
221, 1558188083, 1558188083474
221, 1558188083, 1558188083584
221, 1558188083, 1558188083694
221, 1558188083, 1558188083803
222, 1558188083, 1558188083910
222, 1558188084, 1558188084024
222, 1558188084, 1558188084134
222, 1558188084, 1558188084244
222, 1558188084, 1558188084357
222, 1558188084, 1558188084471
222, 1558188084, 1558188084586
222, 1558188084, 1558188084700
222, 1558188084, 1558188084813
223, 1558188084, 1558188084928
223, 1558188085, 1558188085044
223, 1558188085, 1558188085158
223, 1558188085, 1558188085275
223, 1558188085, 1558188085390
223, 1558188085, 1558188085506
223, 1558188085, 1558188085621
223, 1558188085, 1558188085735
223, 1558188085, 1558188085850
223, 1558188086, 1558188085970
223, 1558188086, 1558188086084
223, 1558188086, 1558188086198
223, 1558188086, 1558188086311
223, 1558188086, 1558188086421
223, 1558188086, 1558188086535
223, 1558188086, 1558188086651
223, 1558188086, 1558188086765
223, 1558188086, 1558188086883
222, 1558188086, 1558188086996
222, 1558188087, 1558188087111
222, 1558188087, 1558188087222
222, 1558188087, 1558188087338
222, 1558188087, 1558188087455
222, 1558188087, 1558188087571
222, 1558188087, 1558188087687
222, 1558188087, 1558188087804
223, 1558188087, 1558188087920
223, 1558188088, 1558188088036
223, 1558188088, 1558188088154
223, 1558188088, 1558188088275
223, 1558188088, 1558188088394
223, 1558188088, 1558188088513
223, 1558188088, 1558188088630
223, 1558188088, 1558188088747
223, 1558188088, 1558188088866
223, 1558188088, 1558188088985
223, 1558188089, 1558188089104
223, 1558188089, 1558188089222
223, 1558188089, 1558188089339
223, 1558188089, 1558188089456
223, 1558188089, 1558188089571
223, 1558188089, 1558188089686
223, 1558188089, 1558188089803
223, 1558188089, 1558188089882
223, 1558188090, 1558188089960
223, 1558188090, 1558188090036
223, 1558188090, 1558188090112
223, 1558188090, 1558188090190
223, 1558188090, 1558188090267
223, 1558188090, 1558188090344
223, 1558188090, 1558188090462
223, 1558188090, 1558188090539
223, 1558188090, 1558188090615
223, 1558188090, 1558188090692
223, 1558188090, 1558188090772
223, 1558188090, 1558188090850
222, 1558188090, 1558188090927
222, 1558188091, 1558188091006
222, 1558188091, 1558188091082
222, 1558188091, 1558188091159
222, 1558188091, 1558188091238
222, 1558188091, 1558188091314
222, 1558188091, 1558188091391
222, 1558188091, 1558188091468
222, 1558188091, 1558188091546
222, 1558188091, 1558188091625
222, 1558188091, 1558188091704
222, 1558188091, 1558188091782
222, 1558188091, 1558188091861
222, 1558188091, 1558188091939
223, 1558188092, 1558188092015
223, 1558188092, 1558188092092
223, 1558188092, 1558188092169
223, 1558188092, 1558188092247
223, 1558188092, 1558188092324
223, 1558188092, 1558188092403
223, 1558188092, 1558188092481
223, 1558188092, 1558188092557
223, 1558188092, 1558188092635
223, 1558188092, 1558188092715
223, 1558188092, 1558188092790
223, 1558188092, 1558188092868
223, 1558188092, 1558188092945
223, 1558188093, 1558188093025
223, 1558188093, 1558188093103
223, 1558188093, 1558188093184
223, 1558188093, 1558188093262
223, 1558188093, 1558188093342
223, 1558188093, 1558188093417
223, 1558188093, 1558188093493
223, 1558188093, 1558188093572
223, 1558188093, 1558188093648
223, 1558188093, 1558188093726
223, 1558188093, 1558188093803
223, 1558188093, 1558188093883
223, 1558188093, 1558188093958
223, 1558188094, 1558188094036
223, 1558188094, 1558188094114
223, 1558188094, 1558188094191
223, 1558188094, 1558188094270
223, 1558188094, 1558188094348
223, 1558188094, 1558188094425
223, 1558188094, 1558188094501
223, 1558188094, 1558188094580
223, 1558188094, 1558188094659
223, 1558188094, 1558188094737
223, 1558188094, 1558188094815
223, 1558188094, 1558188094894
223, 1558188095, 1558188094972
223, 1558188095, 1558188095049
223, 1558188095, 1558188095127
223, 1558188095, 1558188095207
223, 1558188095, 1558188095284
223, 1558188095, 1558188095362
223, 1558188095, 1558188095536
223, 1558188095, 1558188095612
223, 1558188095, 1558188095688
223, 1558188095, 1558188095766
223, 1558188095, 1558188095842
223, 1558188096, 1558188095919
223, 1558188096, 1558188095992
223, 1558188096, 1558188096068
223, 1558188096, 1558188096145
223, 1558188096, 1558188096224
223, 1558188096, 1558188096302
223, 1558188096, 1558188096380
223, 1558188096, 1558188096457
223, 1558188096, 1558188096537
223, 1558188096, 1558188096609
223, 1558188096, 1558188096681
223, 1558188096, 1558188096753
223, 1558188096, 1558188096829
222, 1558188096, 1558188096906
222, 1558188097, 1558188096983
222, 1558188097, 1558188097058
222, 1558188097, 1558188097134
222, 1558188097, 1558188097213
222, 1558188097, 1558188097288
222, 1558188097, 1558188097364
222, 1558188097, 1558188097441
222, 1558188097, 1558188097517
222, 1558188097, 1558188097593
222, 1558188097, 1558188097670
222, 1558188097, 1558188097747
222, 1558188097, 1558188097823
222, 1558188097, 1558188097901
223, 1558188098, 1558188097978
223, 1558188098, 1558188098055
223, 1558188098, 1558188098132
223, 1558188098, 1558188098208
223, 1558188098, 1558188098283
223, 1558188098, 1558188098360
223, 1558188098, 1558188098436
223, 1558188098, 1558188098513
223, 1558188098, 1558188098590
223, 1558188098, 1558188098666
223, 1558188098, 1558188098743
223, 1558188098, 1558188098819
222, 1558188098, 1558188098895
222, 1558188099, 1558188098972
222, 1558188099, 1558188099048
222, 1558188099, 1558188099125
222, 1558188099, 1558188099201
222, 1558188099, 1558188099277
222, 1558188099, 1558188099353
222, 1558188099, 1558188099430
222, 1558188099, 1558188099507
222, 1558188099, 1558188099582
222, 1558188099, 1558188099661
222, 1558188099, 1558188099737
222, 1558188099, 1558188099813
222, 1558188099, 1558188099890
222, 1558188099, 1558188099966
222, 1558188100, 1558188100043
222, 1558188100, 1558188100118
222, 1558188100, 1558188100193
222, 1558188100, 1558188100271
222, 1558188100, 1558188100348
222, 1558188102, 1558188102551
222, 1558188102, 1558188102672
222, 1558188102, 1558188102793
222, 1558188102, 1558188102914
223, 1558188102, 1558188103036
223, 1558188103, 1558188103158
223, 1558188103, 1558188103279
223, 1558188103, 1558188103399
223, 1558188103, 1558188103517
223, 1558188103, 1558188103636
223, 1558188103, 1558188103755
223, 1558188103, 1558188103877
224, 1558188103, 1558188104000
224, 1558188104, 1558188104122
224, 1558188104, 1558188104241
224, 1558188104, 1558188104360
224, 1558188104, 1558188104486
224, 1558188104, 1558188104606
224, 1558188104, 1558188104724
224, 1558188104, 1558188104842
223, 1558188104, 1558188104958
223, 1558188105, 1558188105075
223, 1558188105, 1558188105193
223, 1558188105, 1558188105310
223, 1558188105, 1558188105563
223, 1558188105, 1558188105641
223, 1558188105, 1558188105717
223, 1558188105, 1558188105796
223, 1558188105, 1558188105875
222, 1558188105, 1558188105953
222, 1558188106, 1558188106029
222, 1558188106, 1558188106103
222, 1558188106, 1558188106179
222, 1558188106, 1558188106255
222, 1558188106, 1558188106332
222, 1558188106, 1558188106408
222, 1558188106, 1558188106486
222, 1558188106, 1558188106564
222, 1558188106, 1558188106641
222, 1558188106, 1558188106720
222, 1558188106, 1558188106796
222, 1558188106, 1558188106871
210, 1558188107, 1558188106948
210, 1558188107, 1558188107023
210, 1558188107, 1558188107096
210, 1558188107, 1558188107213
210, 1558188107, 1558188107330
210, 1558188107, 1558188107443
210, 1558188107, 1558188107555
210, 1558188107, 1558188107667
210, 1558188107, 1558188107778
210, 1558188107, 1558188107889
213, 1558188107, 1558188108000
213, 1558188108, 1558188108113
213, 1558188108, 1558188108223
213, 1558188108, 1558188108330
213, 1558188108, 1558188108437
213, 1558188108, 1558188108544
213, 1558188108, 1558188108654
213, 1558188108, 1558188108765
213, 1558188108, 1558188108875
206, 1558188108, 1558188108987
