Power(W), TimePDU(S), TimeNODE(mS)
283, 1558277523, 1558277523308
283, 1558277523, 1558277523404
283, 1558277523, 1558277523501
283, 1558277524, 1558277523598
283, 1558277524, 1558277523692
283, 1558277524, 1558277523786
283, 1558277524, 1558277523881
283, 1558277524, 1558277523977
283, 1558277524, 1558277524071
283, 1558277524, 1558277524167
283, 1558277524, 1558277524263
283, 1558277524, 1558277524357
283, 1558277524, 1558277524449
283, 1558277524, 1558277524543
283, 1558277524, 1558277524638
283, 1558277524, 1558277524732
283, 1558277524, 1558277524825
283, 1558277524, 1558277524920
283, 1558277525, 1558277525018
283, 1558277525, 1558277525112
283, 1558277525, 1558277525209
283, 1558277525, 1558277525303
283, 1558277525, 1558277525398
283, 1558277525, 1558277525492
282, 1558277525, 1558277525586
282, 1558277526, 1558277525682
282, 1558277526, 1558277525779
282, 1558277526, 1558277525877
282, 1558277526, 1558277525975
282, 1558277526, 1558277526074
282, 1558277526, 1558277526172
282, 1558277526, 1558277526269
282, 1558277526, 1558277526369
282, 1558277526, 1558277526468
282, 1558277526, 1558277526567
281, 1558277527, 1558277526669
281, 1558277527, 1558277526766
281, 1558277527, 1558277526864
281, 1558277527, 1558277526964
281, 1558277527, 1558277527061
281, 1558277527, 1558277527157
281, 1558277527, 1558277527254
281, 1558277527, 1558277527350
281, 1558277527, 1558277527448
281, 1558277527, 1558277527547
281, 1558277528, 1558277527649
281, 1558277528, 1558277527747
281, 1558277528, 1558277527845
281, 1558277528, 1558277527941
281, 1558277528, 1558277528035
281, 1558277528, 1558277528131
281, 1558277528, 1558277528226
281, 1558277528, 1558277528320
281, 1558277528, 1558277528416
281, 1558277528, 1558277528512
281, 1558277528, 1558277528609
281, 1558277529, 1558277528708
281, 1558277529, 1558277528807
281, 1558277529, 1558277528905
281, 1558277529, 1558277529005
281, 1558277529, 1558277529102
281, 1558277529, 1558277529200
281, 1558277529, 1558277529297
281, 1558277529, 1558277529391
281, 1558277529, 1558277529489
282, 1558277529, 1558277529586
282, 1558277530, 1558277529687
282, 1558277530, 1558277529787
282, 1558277530, 1558277529887
282, 1558277530, 1558277529988
282, 1558277530, 1558277530088
282, 1558277530, 1558277530188
282, 1558277530, 1558277530290
282, 1558277530, 1558277530391
282, 1558277530, 1558277530493
282, 1558277530, 1558277530591
281, 1558277531, 1558277530696
281, 1558277531, 1558277530796
281, 1558277531, 1558277530893
281, 1558277531, 1558277530989
281, 1558277531, 1558277531084
281, 1558277531, 1558277531179
281, 1558277531, 1558277531273
281, 1558277531, 1558277531371
281, 1558277531, 1558277531467
282, 1558277531, 1558277531573
282, 1558277532, 1558277531669
282, 1558277532, 1558277531761
282, 1558277532, 1558277531858
282, 1558277532, 1558277531952
282, 1558277532, 1558277532047
282, 1558277532, 1558277532144
282, 1558277532, 1558277532241
282, 1558277532, 1558277532339
282, 1558277532, 1558277532437
282, 1558277532, 1558277532534
282, 1558277533, 1558277532635
282, 1558277533, 1558277532730
282, 1558277533, 1558277532824
282, 1558277533, 1558277532921
282, 1558277533, 1558277533018
282, 1558277533, 1558277533116
282, 1558277533, 1558277533216
282, 1558277533, 1558277533318
282, 1558277533, 1558277533420
282, 1558277533, 1558277533523
282, 1558277533, 1558277533623
282, 1558277534, 1558277533726
282, 1558277534, 1558277533829
282, 1558277534, 1558277533932
282, 1558277534, 1558277534038
282, 1558277534, 1558277534142
282, 1558277534, 1558277534248
282, 1558277534, 1558277534354
282, 1558277534, 1558277534461
282, 1558277534, 1558277534568
282, 1558277535, 1558277534677
282, 1558277535, 1558277534781
282, 1558277535, 1558277534886
282, 1558277535, 1558277534991
282, 1558277535, 1558277535097
282, 1558277535, 1558277535205
282, 1558277535, 1558277535311
282, 1558277535, 1558277535418
282, 1558277535, 1558277535523
282, 1558277535, 1558277535625
282, 1558277536, 1558277535731
282, 1558277536, 1558277535833
282, 1558277536, 1558277535936
282, 1558277536, 1558277536041
282, 1558277536, 1558277536148
282, 1558277536, 1558277536255
282, 1558277536, 1558277536360
282, 1558277536, 1558277536466
281, 1558277536, 1558277536570
281, 1558277537, 1558277536674
281, 1558277537, 1558277536778
281, 1558277537, 1558277536882
281, 1558277537, 1558277536983
281, 1558277537, 1558277537087
281, 1558277537, 1558277537186
281, 1558277537, 1558277537289
281, 1558277537, 1558277537392
281, 1558277537, 1558277537494
281, 1558277537, 1558277537592
281, 1558277538, 1558277537693
281, 1558277538, 1558277537792
281, 1558277538, 1558277537888
281, 1558277538, 1558277537985
281, 1558277538, 1558277538080
281, 1558277538, 1558277538178
281, 1558277538, 1558277538277
281, 1558277538, 1558277538375
281, 1558277538, 1558277538474
281, 1558277538, 1558277538573
281, 1558277539, 1558277538674
281, 1558277539, 1558277538772
281, 1558277539, 1558277538872
281, 1558277539, 1558277538967
281, 1558277539, 1558277539064
281, 1558277539, 1558277539163
281, 1558277539, 1558277539262
281, 1558277539, 1558277539361
281, 1558277539, 1558277539462
281, 1558277539, 1558277539565
281, 1558277539, 1558277539668
281, 1558277540, 1558277539771
281, 1558277540, 1558277539877
281, 1558277540, 1558277539985
281, 1558277540, 1558277540091
281, 1558277540, 1558277540197
281, 1558277540, 1558277540306
281, 1558277540, 1558277540414
281, 1558277540, 1558277540523
281, 1558277540, 1558277540636
281, 1558277541, 1558277540752
281, 1558277541, 1558277540868
281, 1558277541, 1558277540983
281, 1558277541, 1558277541098
281, 1558277541, 1558277541211
281, 1558277541, 1558277541326
281, 1558277541, 1558277541438
281, 1558277541, 1558277541552
281, 1558277541, 1558277541669
281, 1558277542, 1558277541786
281, 1558277542, 1558277541902
281, 1558277542, 1558277542019
281, 1558277542, 1558277542138
281, 1558277542, 1558277542257
281, 1558277542, 1558277542377
281, 1558277542, 1558277542496
281, 1558277542, 1558277542613
281, 1558277543, 1558277542729
281, 1558277543, 1558277542846
281, 1558277543, 1558277542963
281, 1558277543, 1558277543080
281, 1558277543, 1558277543199
281, 1558277543, 1558277543317
281, 1558277543, 1558277543433
281, 1558277543, 1558277543552
281, 1558277544, 1558277543670
281, 1558277544, 1558277543788
281, 1558277544, 1558277543907
281, 1558277544, 1558277544026
281, 1558277544, 1558277544147
281, 1558277544, 1558277544266
281, 1558277544, 1558277544389
281, 1558277544, 1558277544510
282, 1558277544, 1558277544631
282, 1558277545, 1558277544751
282, 1558277545, 1558277544870
282, 1558277545, 1558277544989
282, 1558277545, 1558277545106
282, 1558277545, 1558277545222
