Power(W), TimePDU(S), TimeNODE(mS)
282, 1558243531, 1558243531330
282, 1558243531, 1558243531447
282, 1558243531, 1558243531564
282, 1558243531, 1558243531681
282, 1558243531, 1558243531797
282, 1558243531, 1558243531910
282, 1558243531, 1558243532023
282, 1558243531, 1558243532144
282, 1558243531, 1558243532264
282, 1558243531, 1558243532384
282, 1558243532, 1558243532498
282, 1558243532, 1558243532615
282, 1558243532, 1558243532733
282, 1558243532, 1558243532850
282, 1558243532, 1558243532969
282, 1558243532, 1558243533088
282, 1558243532, 1558243533209
282, 1558243532, 1558243533327
282, 1558243533, 1558243533441
282, 1558243533, 1558243533557
282, 1558243533, 1558243533667
282, 1558243533, 1558243533781
282, 1558243533, 1558243533894
282, 1558243533, 1558243534012
282, 1558243533, 1558243534129
282, 1558243533, 1558243534249
283, 1558243533, 1558243534368
283, 1558243534, 1558243534487
283, 1558243534, 1558243534608
283, 1558243534, 1558243534725
283, 1558243534, 1558243534844
283, 1558243534, 1558243534964
283, 1558243534, 1558243535213
283, 1558243534, 1558243535332
283, 1558243534, 1558243535453
283, 1558243534, 1558243535571
283, 1558243535, 1558243535691
283, 1558243535, 1558243535809
283, 1558243535, 1558243535922
283, 1558243535, 1558243536036
283, 1558243535, 1558243536153
282, 1558243535, 1558243536266
282, 1558243536, 1558243536388
282, 1558243536, 1558243536502
282, 1558243536, 1558243536614
282, 1558243536, 1558243536723
282, 1558243536, 1558243536834
282, 1558243536, 1558243536946
282, 1558243536, 1558243537057
282, 1558243536, 1558243537165
282, 1558243536, 1558243537279
282, 1558243536, 1558243537394
282, 1558243537, 1558243537511
282, 1558243537, 1558243537626
282, 1558243537, 1558243537740
282, 1558243537, 1558243537855
282, 1558243537, 1558243537968
282, 1558243537, 1558243538080
282, 1558243537, 1558243538194
282, 1558243537, 1558243538310
282, 1558243537, 1558243538424
282, 1558243537, 1558243538538
281, 1558243537, 1558243538656
281, 1558243539, 1558243538778
281, 1558243539, 1558243538896
281, 1558243539, 1558243539010
281, 1558243539, 1558243539124
281, 1558243539, 1558243539238
281, 1558243539, 1558243539353
281, 1558243539, 1558243539468
281, 1558243539, 1558243539583
281, 1558243539, 1558243539700
281, 1558243539, 1558243539817
281, 1558243539, 1558243539930
281, 1558243539, 1558243540042
281, 1558243539, 1558243540201
281, 1558243539, 1558243540321
281, 1558243539, 1558243540445
281, 1558243540, 1558243540565
281, 1558243540, 1558243540685
281, 1558243540, 1558243540763
281, 1558243540, 1558243540840
281, 1558243540, 1558243540916
281, 1558243540, 1558243540992
281, 1558243540, 1558243541070
281, 1558243540, 1558243541146
281, 1558243540, 1558243541220
281, 1558243540, 1558243541296
281, 1558243540, 1558243541378
281, 1558243541, 1558243541457
281, 1558243541, 1558243541535
281, 1558243541, 1558243541612
281, 1558243541, 1558243541688
281, 1558243541, 1558243541765
281, 1558243541, 1558243541844
281, 1558243541, 1558243541922
281, 1558243541, 1558243541999
281, 1558243541, 1558243542075
281, 1558243541, 1558243542151
281, 1558243541, 1558243542227
281, 1558243541, 1558243542302
281, 1558243541, 1558243542380
281, 1558243542, 1558243542456
281, 1558243542, 1558243542531
281, 1558243542, 1558243542605
281, 1558243542, 1558243542683
281, 1558243542, 1558243542759
281, 1558243542, 1558243542834
281, 1558243542, 1558243542908
281, 1558243542, 1558243542982
281, 1558243542, 1558243543057
281, 1558243542, 1558243543133
281, 1558243542, 1558243543208
281, 1558243542, 1558243543284
282, 1558243542, 1558243543358
282, 1558243543, 1558243543435
282, 1558243543, 1558243543511
282, 1558243543, 1558243543588
282, 1558243543, 1558243543664
282, 1558243543, 1558243543739
282, 1558243543, 1558243543812
282, 1558243543, 1558243543884
282, 1558243543, 1558243543958
282, 1558243543, 1558243544034
282, 1558243543, 1558243544110
282, 1558243543, 1558243544184
282, 1558243543, 1558243544258
281, 1558243543, 1558243544332
281, 1558243544, 1558243544407
281, 1558243544, 1558243544480
281, 1558243544, 1558243544554
281, 1558243544, 1558243544631
281, 1558243544, 1558243544707
281, 1558243544, 1558243544783
281, 1558243544, 1558243544858
281, 1558243544, 1558243544935
281, 1558243544, 1558243545011
281, 1558243544, 1558243545087
281, 1558243544, 1558243545162
281, 1558243545, 1558243545398
281, 1558243545, 1558243545470
281, 1558243545, 1558243545543
281, 1558243545, 1558243545614
281, 1558243545, 1558243545688
281, 1558243545, 1558243545762
281, 1558243545, 1558243545834
281, 1558243545, 1558243545908
281, 1558243545, 1558243545982
281, 1558243545, 1558243546057
281, 1558243545, 1558243546131
281, 1558243545, 1558243546205
281, 1558243545, 1558243546280
281, 1558243545, 1558243546352
281, 1558243546, 1558243546429
281, 1558243546, 1558243546505
281, 1558243546, 1558243546579
281, 1558243546, 1558243546653
281, 1558243546, 1558243546730
281, 1558243546, 1558243546806
281, 1558243546, 1558243546881
281, 1558243546, 1558243546957
281, 1558243546, 1558243547032
281, 1558243546, 1558243547107
281, 1558243546, 1558243547181
281, 1558243546, 1558243547256
281, 1558243546, 1558243547331
281, 1558243547, 1558243547406
281, 1558243547, 1558243547482
281, 1558243547, 1558243547556
281, 1558243547, 1558243547630
281, 1558243547, 1558243547705
281, 1558243547, 1558243547780
281, 1558243547, 1558243547853
281, 1558243547, 1558243547928
281, 1558243547, 1558243548003
281, 1558243547, 1558243548080
281, 1558243547, 1558243548155
281, 1558243547, 1558243548230
281, 1558243547, 1558243548305
281, 1558243547, 1558243548380
281, 1558243548, 1558243548457
281, 1558243548, 1558243548533
281, 1558243548, 1558243548612
281, 1558243548, 1558243548686
281, 1558243548, 1558243548760
281, 1558243548, 1558243548834
281, 1558243548, 1558243548906
281, 1558243548, 1558243548978
281, 1558243548, 1558243549050
281, 1558243548, 1558243549123
281, 1558243548, 1558243549196
281, 1558243548, 1558243549271
281, 1558243548, 1558243549346
281, 1558243549, 1558243549422
281, 1558243549, 1558243549497
281, 1558243549, 1558243549570
281, 1558243549, 1558243549646
281, 1558243549, 1558243549722
281, 1558243549, 1558243549797
281, 1558243549, 1558243549874
281, 1558243549, 1558243549952
281, 1558243549, 1558243550029
281, 1558243549, 1558243550107
281, 1558243549, 1558243550182
281, 1558243549, 1558243550258
281, 1558243550, 1558243550399
281, 1558243550, 1558243550476
281, 1558243550, 1558243550550
281, 1558243550, 1558243550625
281, 1558243550, 1558243550699
281, 1558243550, 1558243550774
281, 1558243550, 1558243550849
281, 1558243550, 1558243550924
281, 1558243550, 1558243550996
281, 1558243550, 1558243551071
281, 1558243550, 1558243551144
281, 1558243550, 1558243551217
281, 1558243550, 1558243551325
281, 1558243550, 1558243551430
281, 1558243551, 1558243551540
281, 1558243551, 1558243551650
281, 1558243551, 1558243551759
281, 1558243551, 1558243551866
281, 1558243551, 1558243551972
281, 1558243551, 1558243552077
281, 1558243551, 1558243552185
281, 1558243551, 1558243552294
281, 1558243551, 1558243552405
281, 1558243552, 1558243552518
281, 1558243552, 1558243552629
281, 1558243552, 1558243552742
281, 1558243552, 1558243552851
281, 1558243552, 1558243552958
281, 1558243552, 1558243553061
281, 1558243552, 1558243553165
281, 1558243552, 1558243553271
281, 1558243552, 1558243553378
281, 1558243553, 1558243553487
281, 1558243553, 1558243553591
281, 1558243553, 1558243553697
281, 1558243553, 1558243553802
281, 1558243553, 1558243553904
281, 1558243553, 1558243554004
281, 1558243553, 1558243554099
281, 1558243553, 1558243554198
281, 1558243553, 1558243554297
282, 1558243553, 1558243554398
282, 1558243554, 1558243554500
282, 1558243554, 1558243554603
282, 1558243554, 1558243554710
282, 1558243554, 1558243554813
282, 1558243554, 1558243554916
282, 1558243554, 1558243555015
282, 1558243554, 1558243555119
