Power(W), TimePDU(S), TimeNODE(mS)
196, 1558839004, 1558839004198
196, 1558839004, 1558839004293
196, 1558839004, 1558839004386
196, 1558839004, 1558839004480
196, 1558839004, 1558839004576
196, 1558839004, 1558839004675
196, 1558839004, 1558839004773
196, 1558839004, 1558839004868
195, 1558839005, 1558839004967
195, 1558839005, 1558839005062
195, 1558839005, 1558839005158
195, 1558839005, 1558839005252
195, 1558839005, 1558839005347
195, 1558839005, 1558839005441
195, 1558839005, 1558839005538
195, 1558839005, 1558839005642
195, 1558839005, 1558839005738
195, 1558839005, 1558839005835
194, 1558839006, 1558839005937
194, 1558839006, 1558839006036
194, 1558839006, 1558839006137
194, 1558839006, 1558839006235
194, 1558839006, 1558839006331
194, 1558839006, 1558839006428
194, 1558839006, 1558839006524
194, 1558839006, 1558839006621
194, 1558839007, 1558839006722
194, 1558839007, 1558839006817
194, 1558839007, 1558839006913
194, 1558839007, 1558839007008
194, 1558839007, 1558839007102
194, 1558839007, 1558839007197
194, 1558839007, 1558839007294
194, 1558839007, 1558839007387
194, 1558839007, 1558839007482
194, 1558839007, 1558839007576
194, 1558839008, 1558839007674
194, 1558839008, 1558839007769
194, 1558839008, 1558839007864
194, 1558839008, 1558839007962
194, 1558839008, 1558839008056
194, 1558839008, 1558839008151
194, 1558839008, 1558839008246
194, 1558839008, 1558839008342
194, 1558839008, 1558839008437
194, 1558839008, 1558839008535
193, 1558839008, 1558839008631
193, 1558839009, 1558839008725
193, 1558839009, 1558839008823
193, 1558839009, 1558839008919
193, 1558839009, 1558839009014
193, 1558839009, 1558839009111
193, 1558839009, 1558839009209
193, 1558839009, 1558839009305
193, 1558839009, 1558839009405
193, 1558839009, 1558839009502
193, 1558839009, 1558839009597
194, 1558839010, 1558839009695
194, 1558839010, 1558839009792
194, 1558839010, 1558839009887
194, 1558839010, 1558839009983
194, 1558839010, 1558839010082
194, 1558839010, 1558839010179
194, 1558839010, 1558839010274
194, 1558839010, 1558839010370
194, 1558839010, 1558839010463
194, 1558839010, 1558839010558
193, 1558839011, 1558839010654
193, 1558839011, 1558839010750
193, 1558839011, 1558839010845
193, 1558839011, 1558839010943
193, 1558839011, 1558839011039
193, 1558839011, 1558839011132
193, 1558839011, 1558839011225
193, 1558839011, 1558839011324
193, 1558839011, 1558839011417
193, 1558839011, 1558839011511
194, 1558839012, 1558839011691
194, 1558839012, 1558839011811
194, 1558839012, 1558839011930
194, 1558839012, 1558839012049
194, 1558839012, 1558839012168
194, 1558839012, 1558839012290
194, 1558839012, 1558839012412
194, 1558839012, 1558839012533
194, 1558839012, 1558839012656
194, 1558839013, 1558839012776
194, 1558839013, 1558839012895
194, 1558839013, 1558839013016
194, 1558839013, 1558839013135
194, 1558839013, 1558839013256
194, 1558839013, 1558839013376
194, 1558839013, 1558839013497
194, 1558839013, 1558839013616
194, 1558839014, 1558839013739
194, 1558839014, 1558839013861
194, 1558839014, 1558839013980
194, 1558839014, 1558839014096
194, 1558839014, 1558839014213
194, 1558839014, 1558839014331
194, 1558839014, 1558839014445
194, 1558839014, 1558839014557
194, 1558839014, 1558839014675
194, 1558839014, 1558839014791
194, 1558839014, 1558839014906
194, 1558839014, 1558839015020
194, 1558839014, 1558839015133
194, 1558839014, 1558839015246
194, 1558839014, 1558839015359
194, 1558839014, 1558839015471
194, 1558839014, 1558839015584
194, 1558839016, 1558839015696
194, 1558839016, 1558839015809
194, 1558839016, 1558839015921
194, 1558839016, 1558839016034
194, 1558839016, 1558839016146
194, 1558839016, 1558839016260
194, 1558839016, 1558839016373
194, 1558839016, 1558839016486
194, 1558839016, 1558839016599
194, 1558839017, 1558839016713
194, 1558839017, 1558839016826
194, 1558839017, 1558839016940
194, 1558839017, 1558839017051
194, 1558839017, 1558839017159
194, 1558839017, 1558839017265
194, 1558839017, 1558839017372
194, 1558839017, 1558839017478
194, 1558839017, 1558839017584
194, 1558839018, 1558839017690
194, 1558839018, 1558839017796
194, 1558839018, 1558839017903
194, 1558839018, 1558839018005
194, 1558839018, 1558839018112
194, 1558839018, 1558839018218
194, 1558839018, 1558839018325
194, 1558839018, 1558839018433
194, 1558839018, 1558839018538
194, 1558839018, 1558839018646
194, 1558839019, 1558839018757
194, 1558839019, 1558839018862
194, 1558839019, 1558839018965
194, 1558839019, 1558839019071
194, 1558839019, 1558839019176
194, 1558839019, 1558839019283
194, 1558839019, 1558839019386
194, 1558839019, 1558839019490
194, 1558839019, 1558839019594
194, 1558839020, 1558839019705
194, 1558839020, 1558839019807
194, 1558839020, 1558839019910
194, 1558839020, 1558839020014
194, 1558839020, 1558839020119
194, 1558839020, 1558839020223
194, 1558839020, 1558839020328
194, 1558839020, 1558839020432
194, 1558839020, 1558839020538
193, 1558839020, 1558839020643
193, 1558839021, 1558839020752
193, 1558839021, 1558839020860
193, 1558839021, 1558839020967
193, 1558839021, 1558839021077
193, 1558839021, 1558839021189
193, 1558839021, 1558839021297
193, 1558839021, 1558839021405
193, 1558839021, 1558839021513
193, 1558839021, 1558839021623
193, 1558839021, 1558839021732
193, 1558839021, 1558839021837
193, 1558839022, 1558839021946
193, 1558839022, 1558839022053
193, 1558839022, 1558839022159
193, 1558839022, 1558839022266
193, 1558839022, 1558839022376
193, 1558839022, 1558839022484
194, 1558839022, 1558839022591
194, 1558839023, 1558839022702
194, 1558839023, 1558839022809
194, 1558839023, 1558839022914
194, 1558839023, 1558839023017
194, 1558839023, 1558839023122
194, 1558839023, 1558839023226
194, 1558839023, 1558839023333
194, 1558839023, 1558839023438
194, 1558839023, 1558839023544
194, 1558839023, 1558839023652
194, 1558839024, 1558839023758
194, 1558839024, 1558839023863
194, 1558839024, 1558839023967
194, 1558839024, 1558839024071
194, 1558839024, 1558839024175
194, 1558839024, 1558839024280
194, 1558839024, 1558839024385
194, 1558839024, 1558839024489
194, 1558839024, 1558839024594
194, 1558839025, 1558839024701
194, 1558839025, 1558839024804
194, 1558839025, 1558839024906
194, 1558839025, 1558839025007
194, 1558839025, 1558839025110
194, 1558839025, 1558839025213
194, 1558839025, 1558839025316
194, 1558839025, 1558839025419
194, 1558839025, 1558839025524
194, 1558839025, 1558839025628
194, 1558839026, 1558839025736
194, 1558839026, 1558839025839
194, 1558839026, 1558839025944
194, 1558839026, 1558839026050
194, 1558839026, 1558839026154
194, 1558839026, 1558839026262
194, 1558839026, 1558839026368
194, 1558839026, 1558839026476
194, 1558839026, 1558839026586
194, 1558839027, 1558839026696
194, 1558839027, 1558839026806
194, 1558839027, 1558839026913
194, 1558839027, 1558839027023
194, 1558839027, 1558839027135
194, 1558839027, 1558839027248
194, 1558839027, 1558839027359
194, 1558839027, 1558839027467
194, 1558839027, 1558839027575
194, 1558839028, 1558839027684
194, 1558839028, 1558839027790
194, 1558839028, 1558839027894
194, 1558839028, 1558839027998
194, 1558839028, 1558839028103
194, 1558839028, 1558839028206
194, 1558839028, 1558839028310
194, 1558839028, 1558839028414
194, 1558839028, 1558839028519
194, 1558839028, 1558839028624
194, 1558839029, 1558839028728
194, 1558839029, 1558839028832
194, 1558839029, 1558839028934
194, 1558839029, 1558839029037
194, 1558839029, 1558839029139
194, 1558839029, 1558839029244
194, 1558839029, 1558839029349
194, 1558839029, 1558839029450
194, 1558839029, 1558839029552
194, 1558839029, 1558839029652
194, 1558839030, 1558839029757
194, 1558839030, 1558839029860
194, 1558839030, 1558839029962
194, 1558839030, 1558839030064
194, 1558839030, 1558839030167
194, 1558839030, 1558839030272
194, 1558839030, 1558839030379
194, 1558839030, 1558839030486
194, 1558839030, 1558839030593
194, 1558839031, 1558839030709
194, 1558839031, 1558839030822
194, 1558839031, 1558839030902
194, 1558839031, 1558839030979
194, 1558839031, 1558839031057
194, 1558839031, 1558839031135
194, 1558839031, 1558839031214
194, 1558839031, 1558839031294
194, 1558839031, 1558839031372
194, 1558839031, 1558839031448
194, 1558839031, 1558839031527
195, 1558839031, 1558839031609
195, 1558839032, 1558839031686
195, 1558839032, 1558839031761
195, 1558839032, 1558839031836
195, 1558839032, 1558839031914
195, 1558839032, 1558839031995
195, 1558839032, 1558839032072
195, 1558839032, 1558839032149
195, 1558839032, 1558839032224
195, 1558839032, 1558839032298
195, 1558839032, 1558839032376
195, 1558839032, 1558839032453
195, 1558839032, 1558839032532
194, 1558839032, 1558839032606
194, 1558839033, 1558839032685
194, 1558839033, 1558839032764
194, 1558839033, 1558839032843
194, 1558839033, 1558839032922
194, 1558839033, 1558839033000
194, 1558839033, 1558839033078
194, 1558839033, 1558839033156
194, 1558839033, 1558839033234
194, 1558839033, 1558839033312
194, 1558839033, 1558839033389
194, 1558839033, 1558839033467
194, 1558839033, 1558839033545
194, 1558839033, 1558839033624
194, 1558839033, 1558839033703
194, 1558839033, 1558839033781
194, 1558839033, 1558839033859
