Power(W), TimePDU(S), TimeNODE(mS)
288, 1558410960, 1558410961100
288, 1558410960, 1558410961177
288, 1558410960, 1558410961253
288, 1558410960, 1558410961331
288, 1558410960, 1558410961408
288, 1558410960, 1558410961484
288, 1558410960, 1558410961562
285, 1558410960, 1558410961638
285, 1558410962, 1558410961715
285, 1558410962, 1558410961792
285, 1558410962, 1558410961867
285, 1558410962, 1558410961944
285, 1558410962, 1558410962021
285, 1558410962, 1558410962099
285, 1558410962, 1558410962175
285, 1558410962, 1558410962252
285, 1558410962, 1558410962329
285, 1558410962, 1558410962405
285, 1558410962, 1558410962481
285, 1558410962, 1558410962559
284, 1558410962, 1558410962640
284, 1558410962, 1558410962717
284, 1558410962, 1558410962793
284, 1558410962, 1558410962870
284, 1558410962, 1558410962946
284, 1558410962, 1558410963023
284, 1558410962, 1558410963099
284, 1558410962, 1558410963176
284, 1558410962, 1558410963252
284, 1558410962, 1558410963330
284, 1558410962, 1558410963405
284, 1558410962, 1558410963481
284, 1558410962, 1558410963558
284, 1558410962, 1558410963633
284, 1558410964, 1558410963710
284, 1558410964, 1558410963788
284, 1558410964, 1558410963863
284, 1558410964, 1558410963940
284, 1558410964, 1558410964018
284, 1558410964, 1558410964094
284, 1558410964, 1558410964172
284, 1558410964, 1558410964249
284, 1558410964, 1558410964326
284, 1558410964, 1558410964403
284, 1558410964, 1558410964480
284, 1558410964, 1558410964556
284, 1558410964, 1558410964634
284, 1558410964, 1558410964712
284, 1558410964, 1558410964791
284, 1558410964, 1558410964866
284, 1558410964, 1558410964943
284, 1558410964, 1558410965022
284, 1558410964, 1558410965100
284, 1558410964, 1558410965178
284, 1558410964, 1558410965257
284, 1558410964, 1558410965335
284, 1558410964, 1558410965414
284, 1558410964, 1558410965492
284, 1558410964, 1558410965571
283, 1558410964, 1558410965647
283, 1558410966, 1558410965726
283, 1558410966, 1558410965803
283, 1558410966, 1558410965878
283, 1558410966, 1558410965955
283, 1558410966, 1558410966034
283, 1558410966, 1558410966112
283, 1558410966, 1558410966190
283, 1558410966, 1558410966267
283, 1558410966, 1558410966345
283, 1558410966, 1558410966423
283, 1558410966, 1558410966499
283, 1558410966, 1558410966575
282, 1558410966, 1558410966653
282, 1558410966, 1558410966731
282, 1558410966, 1558410966809
282, 1558410966, 1558410966885
282, 1558410966, 1558410966986
282, 1558410966, 1558410967089
282, 1558410966, 1558410967192
282, 1558410966, 1558410967294
282, 1558410966, 1558410967393
282, 1558410966, 1558410967494
282, 1558410966, 1558410967596
282, 1558410966, 1558410967700
282, 1558410968, 1558410967799
282, 1558410968, 1558410967895
282, 1558410968, 1558410967991
282, 1558410968, 1558410968087
282, 1558410968, 1558410968185
282, 1558410968, 1558410968281
282, 1558410968, 1558410968377
282, 1558410968, 1558410968473
282, 1558410968, 1558410968572
283, 1558410968, 1558410968667
283, 1558410969, 1558410968769
283, 1558410969, 1558410968866
283, 1558410969, 1558410968965
283, 1558410969, 1558410969066
283, 1558410969, 1558410969167
283, 1558410969, 1558410969268
283, 1558410969, 1558410969370
283, 1558410969, 1558410969469
283, 1558410969, 1558410969570
283, 1558410969, 1558410969670
283, 1558410970, 1558410969772
283, 1558410970, 1558410969873
283, 1558410970, 1558410969974
283, 1558410970, 1558410970074
283, 1558410970, 1558410970170
283, 1558410970, 1558410970267
283, 1558410970, 1558410970363
283, 1558410970, 1558410970460
283, 1558410970, 1558410970554
283, 1558410970, 1558410970649
283, 1558410971, 1558410970747
283, 1558410971, 1558410970842
283, 1558410971, 1558410970936
283, 1558410971, 1558410971032
283, 1558410971, 1558410971127
283, 1558410971, 1558410971221
283, 1558410971, 1558410971316
283, 1558410971, 1558410971412
283, 1558410971, 1558410971506
283, 1558410971, 1558410971601
283, 1558410971, 1558410971695
283, 1558410972, 1558410971793
283, 1558410972, 1558410971889
283, 1558410972, 1558410971984
283, 1558410972, 1558410972080
283, 1558410972, 1558410972176
283, 1558410972, 1558410972271
283, 1558410972, 1558410972365
283, 1558410972, 1558410972461
283, 1558410972, 1558410972555
283, 1558410972, 1558410972650
282, 1558410973, 1558410972745
282, 1558410973, 1558410972842
282, 1558410973, 1558410972938
282, 1558410973, 1558410973034
282, 1558410973, 1558410973135
282, 1558410973, 1558410973231
282, 1558410973, 1558410973328
282, 1558410973, 1558410973423
282, 1558410973, 1558410973519
282, 1558410973, 1558410973616
282, 1558410974, 1558410973714
282, 1558410974, 1558410973810
282, 1558410974, 1558410973906
282, 1558410974, 1558410974001
282, 1558410974, 1558410974095
282, 1558410974, 1558410974189
282, 1558410974, 1558410974283
282, 1558410974, 1558410974382
282, 1558410974, 1558410974478
282, 1558410974, 1558410974573
282, 1558410974, 1558410974670
282, 1558410975, 1558410974767
282, 1558410975, 1558410974861
282, 1558410975, 1558410974959
282, 1558410975, 1558410975051
282, 1558410975, 1558410975146
282, 1558410975, 1558410975241
282, 1558410975, 1558410975335
282, 1558410975, 1558410975430
282, 1558410975, 1558410975525
282, 1558410975, 1558410975620
282, 1558410975, 1558410975716
282, 1558410976, 1558410975811
282, 1558410976, 1558410975905
282, 1558410976, 1558410976000
282, 1558410976, 1558410976096
282, 1558410976, 1558410976191
282, 1558410976, 1558410976286
282, 1558410976, 1558410976380
282, 1558410976, 1558410976475
282, 1558410976, 1558410976572
282, 1558410976, 1558410976668
282, 1558410977, 1558410976765
282, 1558410977, 1558410976862
282, 1558410977, 1558410976957
282, 1558410977, 1558410977052
282, 1558410977, 1558410977149
282, 1558410977, 1558410977244
282, 1558410977, 1558410977339
282, 1558410977, 1558410977432
282, 1558410977, 1558410977527
282, 1558410977, 1558410977622
282, 1558410977, 1558410977717
282, 1558410977, 1558410977812
282, 1558410978, 1558410977911
282, 1558410978, 1558410978005
282, 1558410978, 1558410978100
282, 1558410978, 1558410978196
282, 1558410978, 1558410978292
282, 1558410978, 1558410978389
282, 1558410978, 1558410978484
282, 1558410978, 1558410978579
282, 1558410978, 1558410978674
282, 1558410979, 1558410978769
282, 1558410979, 1558410978864
282, 1558410979, 1558410978959
282, 1558410979, 1558410979053
282, 1558410979, 1558410979149
282, 1558410979, 1558410979244
282, 1558410979, 1558410979338
282, 1558410979, 1558410979431
282, 1558410979, 1558410979525
282, 1558410979, 1558410979621
283, 1558410979, 1558410979715
283, 1558410980, 1558410979812
283, 1558410980, 1558410979908
283, 1558410980, 1558410980004
283, 1558410980, 1558410980099
283, 1558410980, 1558410980194
283, 1558410980, 1558410980290
283, 1558410980, 1558410980384
283, 1558410980, 1558410980478
283, 1558410980, 1558410980574
283, 1558410980, 1558410980668
283, 1558410980, 1558410980763
283, 1558410980, 1558410980858
283, 1558410980, 1558410980953
284, 1558410980, 1558410981048
284, 1558410981, 1558410981145
284, 1558410981, 1558410981242
284, 1558410981, 1558410981338
284, 1558410981, 1558410981433
284, 1558410981, 1558410981530
284, 1558410981, 1558410981625
284, 1558410981, 1558410981722
283, 1558410982, 1558410981820
283, 1558410982, 1558410981917
283, 1558410982, 1558410982013
283, 1558410982, 1558410982107
283, 1558410982, 1558410982204
283, 1558410982, 1558410982301
283, 1558410982, 1558410982398
283, 1558410982, 1558410982492
283, 1558410982, 1558410982588
283, 1558410982, 1558410982683
283, 1558410983, 1558410982780
283, 1558410983, 1558410982875
283, 1558410983, 1558410982969
283, 1558410983, 1558410983066
283, 1558410983, 1558410983163
283, 1558410983, 1558410983261
283, 1558410983, 1558410983360
283, 1558410983, 1558410983459
283, 1558410983, 1558410983558
283, 1558410983, 1558410983654
283, 1558410984, 1558410983753
283, 1558410984, 1558410983850
283, 1558410984, 1558410983945
283, 1558410984, 1558410984040
283, 1558410984, 1558410984136
283, 1558410984, 1558410984231
283, 1558410984, 1558410984325
283, 1558410984, 1558410984419
283, 1558410984, 1558410984514
283, 1558410984, 1558410984610
283, 1558410984, 1558410984704
283, 1558410985, 1558410984801
283, 1558410985, 1558410984896
283, 1558410985, 1558410984991
283, 1558410985, 1558410985083
283, 1558410985, 1558410985178
283, 1558410985, 1558410985272
283, 1558410985, 1558410985368
283, 1558410985, 1558410985464
283, 1558410985, 1558410985561
283, 1558410985, 1558410985656
283, 1558410985, 1558410985751
283, 1558410986, 1558410985849
283, 1558410986, 1558410985942
283, 1558410986, 1558410986037
283, 1558410986, 1558410986133
283, 1558410986, 1558410986230
283, 1558410986, 1558410986327
283, 1558410986, 1558410986426
283, 1558410986, 1558410986527
283, 1558410986, 1558410986628
283, 1558410986, 1558410986732
283, 1558410987, 1558410986836
283, 1558410987, 1558410986940
283, 1558410987, 1558410987044
283, 1558410987, 1558410987148
283, 1558410987, 1558410987254
283, 1558410987, 1558410987361
283, 1558410987, 1558410987467
283, 1558410987, 1558410987572
283, 1558410987, 1558410987675
283, 1558410987, 1558410987780
283, 1558410987, 1558410987886
283, 1558410987, 1558410987989
283, 1558410987, 1558410988092
283, 1558410988, 1558410988201
283, 1558410988, 1558410988308
283, 1558410988, 1558410988413
283, 1558410988, 1558410988519
283, 1558410988, 1558410988628
280, 1558410988, 1558410988737
280, 1558410989, 1558410988846
280, 1558410989, 1558410988953
280, 1558410989, 1558410989058
280, 1558410989, 1558410989169
280, 1558410989, 1558410989275
280, 1558410989, 1558410989385
280, 1558410989, 1558410989495
280, 1558410989, 1558410989606
283, 1558410989, 1558410989718
283, 1558410990, 1558410989832
283, 1558410990, 1558410989942
283, 1558410990, 1558410990056
283, 1558410990, 1558410990170
283, 1558410990, 1558410990284
283, 1558410990, 1558410990398
283, 1558410990, 1558410990511
283, 1558410990, 1558410990625
284, 1558410990, 1558410990741
284, 1558410991, 1558410990860
284, 1558410991, 1558410990975
284, 1558410991, 1558410991091
284, 1558410991, 1558410991207
284, 1558410991, 1558410991321
284, 1558410991, 1558410991433
284, 1558410991, 1558410991545
284, 1558410991, 1558410991658
284, 1558410991, 1558410991769
284, 1558410992, 1558410991883
284, 1558410992, 1558410991997
284, 1558410992, 1558410992110
284, 1558410992, 1558410992223
284, 1558410992, 1558410992336
284, 1558410992, 1558410992449
284, 1558410992, 1558410992560
284, 1558410992, 1558410992670
284, 1558410993, 1558410992783
284, 1558410993, 1558410992896
284, 1558410993, 1558410993011
284, 1558410993, 1558410993124
284, 1558410993, 1558410993239
284, 1558410993, 1558410993349
284, 1558410993, 1558410993462
284, 1558410993, 1558410993575
284, 1558410993, 1558410993690
284, 1558410994, 1558410993804
284, 1558410994, 1558410993915
284, 1558410994, 1558410994028
284, 1558410994, 1558410994142
284, 1558410994, 1558410994258
284, 1558410994, 1558410994373
284, 1558410994, 1558410994488
284, 1558410994, 1558410994600
284, 1558410995, 1558410994712
284, 1558410995, 1558410994824
284, 1558410995, 1558410994935
284, 1558410995, 1558410995046
284, 1558410995, 1558410995155
284, 1558410995, 1558410995268
284, 1558410995, 1558410995380
284, 1558410995, 1558410995492
284, 1558410995, 1558410995606
284, 1558410995, 1558410995722
284, 1558410996, 1558410995840
284, 1558410996, 1558410995956
284, 1558410996, 1558410996068
284, 1558410996, 1558410996308
284, 1558410996, 1558410996427
284, 1558410996, 1558410996550
284, 1558410996, 1558410996672
284, 1558410997, 1558410996792
284, 1558410997, 1558410996913
284, 1558410997, 1558410997032
284, 1558410997, 1558410997150
284, 1558410997, 1558410997267
284, 1558410997, 1558410997384
284, 1558410997, 1558410997505
284, 1558410997, 1558410997624
284, 1558410997, 1558410997743
284, 1558410998, 1558410997863
284, 1558410998, 1558410997985
284, 1558410998, 1558410998104
284, 1558410998, 1558410998222
284, 1558410998, 1558410998338
284, 1558410998, 1558410998459
284, 1558410998, 1558410998578
284, 1558410998, 1558410998698
284, 1558410998, 1558410998817
284, 1558410999, 1558410998938
284, 1558410999, 1558410999056
284, 1558410999, 1558410999175
284, 1558410999, 1558410999295
284, 1558410999, 1558410999413
284, 1558410999, 1558410999529
284, 1558410999, 1558410999646
284, 1558410999, 1558410999762
284, 1558411000, 1558410999878
284, 1558411000, 1558410999993
284, 1558411000, 1558411000111
284, 1558411000, 1558411000225
284, 1558411000, 1558411000342
284, 1558411000, 1558411000458
284, 1558411000, 1558411000573
284, 1558411000, 1558411000689
284, 1558411000, 1558411000804
284, 1558411001, 1558411000921
284, 1558411001, 1558411001036
284, 1558411001, 1558411001153
284, 1558411001, 1558411001268
284, 1558411001, 1558411001383
284, 1558411001, 1558411001498
284, 1558411001, 1558411001616
284, 1558411001, 1558411001734
284, 1558411002, 1558411001852
284, 1558411002, 1558411001972
284, 1558411002, 1558411002091
284, 1558411002, 1558411002210
284, 1558411002, 1558411002327
284, 1558411002, 1558411002439
284, 1558411002, 1558411002551
283, 1558411002, 1558411002665
283, 1558411003, 1558411002779
283, 1558411003, 1558411002893
283, 1558411003, 1558411003008
283, 1558411003, 1558411003123
283, 1558411003, 1558411003238
283, 1558411003, 1558411003355
283, 1558411003, 1558411003472
283, 1558411003, 1558411003594
283, 1558411003, 1558411003714
283, 1558411004, 1558411003835
283, 1558411004, 1558411003949
283, 1558411004, 1558411004066
283, 1558411004, 1558411004183
283, 1558411004, 1558411004299
283, 1558411004, 1558411004414
283, 1558411004, 1558411004530
283, 1558411004, 1558411004644
283, 1558411005, 1558411004754
283, 1558411005, 1558411004866
283, 1558411005, 1558411004981
283, 1558411005, 1558411005094
283, 1558411005, 1558411005207
283, 1558411005, 1558411005323
283, 1558411005, 1558411005442
283, 1558411005, 1558411005556
283, 1558411005, 1558411005670
283, 1558411006, 1558411005786
283, 1558411006, 1558411005899
283, 1558411006, 1558411006011
283, 1558411006, 1558411006124
283, 1558411006, 1558411006238
283, 1558411006, 1558411006348
283, 1558411006, 1558411006459
283, 1558411006, 1558411006570
283, 1558411006, 1558411006682
283, 1558411007, 1558411006794
283, 1558411007, 1558411006907
283, 1558411007, 1558411007021
283, 1558411007, 1558411007131
283, 1558411007, 1558411007241
283, 1558411007, 1558411007352
283, 1558411007, 1558411007464
283, 1558411007, 1558411007575
283, 1558411007, 1558411007688
283, 1558411008, 1558411007804
283, 1558411008, 1558411007918
283, 1558411008, 1558411008029
283, 1558411008, 1558411008141
283, 1558411008, 1558411008251
283, 1558411008, 1558411008360
283, 1558411008, 1558411008468
283, 1558411008, 1558411008575
283, 1558411008, 1558411008681
283, 1558411008, 1558411008791
283, 1558411009, 1558411008902
283, 1558411009, 1558411009012
283, 1558411009, 1558411009121
283, 1558411009, 1558411009230
283, 1558411009, 1558411009342
283, 1558411009, 1558411009456
