Power(W), TimePDU(S), TimeNODE(mS)
182, 1558538052, 1558538053531
182, 1558538052, 1558538053643
182, 1558538052, 1558538053756
182, 1558538052, 1558538053868
182, 1558538053, 1558538053983
182, 1558538053, 1558538054097
182, 1558538053, 1558538054210
182, 1558538053, 1558538054318
182, 1558538053, 1558538054430
182, 1558538053, 1558538054542
182, 1558538053, 1558538054655
182, 1558538053, 1558538054768
183, 1558538053, 1558538054881
183, 1558538054, 1558538054997
183, 1558538054, 1558538055110
183, 1558538054, 1558538055224
183, 1558538054, 1558538055338
183, 1558538054, 1558538055454
183, 1558538054, 1558538055571
183, 1558538054, 1558538055688
183, 1558538054, 1558538055806
183, 1558538054, 1558538055922
183, 1558538055, 1558538056039
183, 1558538055, 1558538056158
183, 1558538055, 1558538056278
183, 1558538055, 1558538056400
183, 1558538055, 1558538056520
183, 1558538055, 1558538056640
183, 1558538055, 1558538056759
183, 1558538055, 1558538056877
183, 1558538056, 1558538056998
183, 1558538056, 1558538057118
183, 1558538056, 1558538057239
183, 1558538056, 1558538057361
183, 1558538056, 1558538057484
183, 1558538056, 1558538057605
183, 1558538056, 1558538057722
183, 1558538056, 1558538057840
183, 1558538056, 1558538057961
183, 1558538057, 1558538058081
183, 1558538057, 1558538058202
183, 1558538057, 1558538058321
183, 1558538057, 1558538058442
183, 1558538057, 1558538058561
183, 1558538057, 1558538058679
183, 1558538057, 1558538058797
183, 1558538057, 1558538058916
183, 1558538057, 1558538059033
183, 1558538058, 1558538059149
183, 1558538058, 1558538059267
183, 1558538058, 1558538059386
183, 1558538058, 1558538059502
183, 1558538058, 1558538059619
183, 1558538058, 1558538059734
183, 1558538058, 1558538059847
182, 1558538058, 1558538059963
182, 1558538059, 1558538060079
182, 1558538059, 1558538060193
182, 1558538059, 1558538060305
182, 1558538059, 1558538060417
182, 1558538059, 1558538060529
182, 1558538059, 1558538060643
182, 1558538059, 1558538060757
182, 1558538059, 1558538060871
182, 1558538060, 1558538060989
182, 1558538060, 1558538061104
182, 1558538060, 1558538061218
182, 1558538060, 1558538061332
182, 1558538060, 1558538061444
182, 1558538060, 1558538061553
182, 1558538060, 1558538061663
182, 1558538060, 1558538061773
182, 1558538060, 1558538061883
182, 1558538060, 1558538061995
182, 1558538061, 1558538062104
182, 1558538061, 1558538062211
182, 1558538061, 1558538062318
182, 1558538061, 1558538062425
182, 1558538061, 1558538062530
182, 1558538061, 1558538062635
182, 1558538061, 1558538062741
182, 1558538061, 1558538062846
182, 1558538061, 1558538062949
182, 1558538061, 1558538063054
182, 1558538062, 1558538063163
182, 1558538062, 1558538063269
182, 1558538062, 1558538063373
182, 1558538062, 1558538063479
182, 1558538062, 1558538063587
182, 1558538062, 1558538063696
182, 1558538062, 1558538063808
182, 1558538062, 1558538063920
182, 1558538063, 1558538064033
182, 1558538063, 1558538064145
182, 1558538063, 1558538064259
182, 1558538063, 1558538064375
182, 1558538063, 1558538064488
182, 1558538063, 1558538064601
182, 1558538063, 1558538064714
