Power(W), TimePDU(S), TimeNODE(mS)
282, 1558271969, 1558271969347
282, 1558271969, 1558271969466
282, 1558271969, 1558271969584
282, 1558271969, 1558271969705
281, 1558271969, 1558271969825
281, 1558271970, 1558271969948
281, 1558271970, 1558271970069
281, 1558271970, 1558271970188
281, 1558271970, 1558271970308
281, 1558271970, 1558271970427
281, 1558271970, 1558271970547
281, 1558271970, 1558271970667
281, 1558271970, 1558271970787
281, 1558271971, 1558271970911
281, 1558271971, 1558271971027
281, 1558271971, 1558271971146
281, 1558271971, 1558271971263
281, 1558271971, 1558271971380
281, 1558271971, 1558271971498
281, 1558271971, 1558271971616
281, 1558271971, 1558271971733
281, 1558271971, 1558271971851
281, 1558271972, 1558271971969
281, 1558271972, 1558271972087
281, 1558271972, 1558271972206
281, 1558271972, 1558271972326
281, 1558271972, 1558271972445
281, 1558271972, 1558271972564
281, 1558271972, 1558271972684
281, 1558271972, 1558271972803
281, 1558271972, 1558271972920
281, 1558271973, 1558271973040
281, 1558271973, 1558271973158
281, 1558271973, 1558271973275
281, 1558271973, 1558271973392
281, 1558271973, 1558271973509
281, 1558271973, 1558271973627
281, 1558271973, 1558271973745
281, 1558271973, 1558271973862
281, 1558271974, 1558271973982
281, 1558271974, 1558271974099
281, 1558271974, 1558271974217
281, 1558271974, 1558271974338
281, 1558271974, 1558271974457
281, 1558271974, 1558271974575
281, 1558271974, 1558271974692
281, 1558271974, 1558271974809
281, 1558271974, 1558271974926
281, 1558271975, 1558271975044
281, 1558271975, 1558271975163
281, 1558271975, 1558271975281
281, 1558271975, 1558271975398
281, 1558271975, 1558271975516
281, 1558271975, 1558271975637
281, 1558271975, 1558271975757
282, 1558271975, 1558271975878
282, 1558271976, 1558271975999
282, 1558271976, 1558271976118
282, 1558271976, 1558271976237
282, 1558271976, 1558271976356
282, 1558271976, 1558271976473
282, 1558271976, 1558271976590
282, 1558271976, 1558271976707
282, 1558271976, 1558271976825
281, 1558271976, 1558271976943
281, 1558271977, 1558271977061
281, 1558271977, 1558271977180
281, 1558271977, 1558271977295
281, 1558271977, 1558271977414
281, 1558271977, 1558271977537
281, 1558271977, 1558271977658
281, 1558271977, 1558271977778
281, 1558271977, 1558271977899
281, 1558271978, 1558271978020
281, 1558271978, 1558271978145
281, 1558271978, 1558271978268
281, 1558271978, 1558271978390
281, 1558271978, 1558271978512
281, 1558271978, 1558271978631
281, 1558271978, 1558271978754
281, 1558271979, 1558271978878
281, 1558271979, 1558271978999
281, 1558271979, 1558271979120
281, 1558271979, 1558271979239
281, 1558271979, 1558271979356
281, 1558271979, 1558271979473
281, 1558271979, 1558271979591
281, 1558271979, 1558271979710
281, 1558271979, 1558271979829
281, 1558271980, 1558271979950
281, 1558271980, 1558271980072
281, 1558271980, 1558271980192
281, 1558271980, 1558271980315
281, 1558271980, 1558271980436
281, 1558271980, 1558271980558
281, 1558271980, 1558271980680
281, 1558271980, 1558271980803
281, 1558271981, 1558271980925
281, 1558271981, 1558271981046
281, 1558271981, 1558271981166
281, 1558271981, 1558271981288
281, 1558271981, 1558271981409
281, 1558271981, 1558271981529
281, 1558271981, 1558271981653
281, 1558271981, 1558271981775
281, 1558271982, 1558271981898
281, 1558271982, 1558271982018
281, 1558271982, 1558271982142
281, 1558271982, 1558271982261
281, 1558271982, 1558271982381
281, 1558271982, 1558271982502
281, 1558271982, 1558271982624
281, 1558271982, 1558271982746
281, 1558271983, 1558271982867
281, 1558271983, 1558271982986
281, 1558271983, 1558271983105
281, 1558271983, 1558271983225
281, 1558271983, 1558271983346
281, 1558271983, 1558271983467
281, 1558271983, 1558271983588
281, 1558271983, 1558271983709
281, 1558271983, 1558271983829
281, 1558271984, 1558271983949
281, 1558271984, 1558271984066
281, 1558271984, 1558271984184
281, 1558271984, 1558271984304
281, 1558271984, 1558271984422
281, 1558271984, 1558271984539
281, 1558271984, 1558271984655
281, 1558271984, 1558271984770
281, 1558271984, 1558271984885
281, 1558271985, 1558271985001
281, 1558271985, 1558271985118
281, 1558271985, 1558271985232
281, 1558271985, 1558271985349
281, 1558271985, 1558271985464
281, 1558271985, 1558271985578
281, 1558271985, 1558271985690
281, 1558271985, 1558271985805
281, 1558271986, 1558271985922
281, 1558271986, 1558271986037
281, 1558271986, 1558271986153
281, 1558271986, 1558271986269
281, 1558271986, 1558271986383
281, 1558271986, 1558271986497
281, 1558271986, 1558271986611
281, 1558271986, 1558271986727
281, 1558271986, 1558271986846
281, 1558271987, 1558271986967
281, 1558271987, 1558271987086
281, 1558271987, 1558271987206
281, 1558271987, 1558271987324
281, 1558271987, 1558271987443
281, 1558271987, 1558271987562
281, 1558271987, 1558271987679
281, 1558271987, 1558271987797
281, 1558271988, 1558271987918
281, 1558271988, 1558271988037
281, 1558271988, 1558271988158
281, 1558271988, 1558271988277
281, 1558271988, 1558271988397
281, 1558271988, 1558271988514
281, 1558271988, 1558271988633
281, 1558271988, 1558271988752
281, 1558271989, 1558271988870
281, 1558271989, 1558271988983
281, 1558271989, 1558271989096
281, 1558271989, 1558271989208
281, 1558271989, 1558271989318
281, 1558271989, 1558271989430
281, 1558271989, 1558271989542
281, 1558271989, 1558271989655
281, 1558271989, 1558271989772
282, 1558271989, 1558271989889
282, 1558271990, 1558271990008
282, 1558271990, 1558271990125
282, 1558271990, 1558271990244
282, 1558271990, 1558271990363
282, 1558271990, 1558271990482
282, 1558271990, 1558271990601
282, 1558271990, 1558271990719
282, 1558271990, 1558271990836
282, 1558271991, 1558271990955
282, 1558271991, 1558271991073
282, 1558271991, 1558271991186
282, 1558271991, 1558271991298
282, 1558271991, 1558271991409
282, 1558271991, 1558271991521
282, 1558271991, 1558271991633
282, 1558271991, 1558271991746
282, 1558271991, 1558271991860
282, 1558271991, 1558271991969
282, 1558271992, 1558271992080
282, 1558271992, 1558271992192
282, 1558271992, 1558271992301
282, 1558271992, 1558271992411
282, 1558271992, 1558271992524
282, 1558271992, 1558271992635
282, 1558271992, 1558271992747
282, 1558271992, 1558271992859
282, 1558271993, 1558271993006
282, 1558271993, 1558271993127
282, 1558271993, 1558271993248
282, 1558271993, 1558271993368
282, 1558271993, 1558271993488
282, 1558271993, 1558271993609
282, 1558271993, 1558271993730
282, 1558271993, 1558271993852
281, 1558271993, 1558271993972
281, 1558271994, 1558271994094
281, 1558271994, 1558271994215
281, 1558271994, 1558271994336
281, 1558271994, 1558271994457
281, 1558271994, 1558271994578
281, 1558271994, 1558271994699
281, 1558271994, 1558271994818
281, 1558271994, 1558271994935
281, 1558271994, 1558271995051
281, 1558271994, 1558271995163
281, 1558271994, 1558271995278
281, 1558271994, 1558271995396
281, 1558271995, 1558271995515
281, 1558271995, 1558271995634
281, 1558271995, 1558271995754
281, 1558271995, 1558271995876
281, 1558271995, 1558271995996
282, 1558271995, 1558271996114
282, 1558271996, 1558271996235
282, 1558271996, 1558271996355
282, 1558271996, 1558271996476
282, 1558271996, 1558271996591
282, 1558271996, 1558271996709
282, 1558271996, 1558271996825
282, 1558271997, 1558271996945
282, 1558271997, 1558271997062
282, 1558271997, 1558271997179
282, 1558271997, 1558271997297
282, 1558271997, 1558271997417
282, 1558271997, 1558271997532
282, 1558271997, 1558271997649
282, 1558271997, 1558271997766
282, 1558271998, 1558271997885
282, 1558271998, 1558271998003
282, 1558271998, 1558271998122
282, 1558271998, 1558271998243
282, 1558271998, 1558271998363
282, 1558271998, 1558271998483
282, 1558271998, 1558271998602
282, 1558271998, 1558271998721
282, 1558271998, 1558271998840
282, 1558271999, 1558271998961
282, 1558271999, 1558271999077
282, 1558271999, 1558271999193
282, 1558271999, 1558271999310
282, 1558271999, 1558271999427
282, 1558271999, 1558271999543
282, 1558271999, 1558271999661
282, 1558271999, 1558271999782
281, 1558272000, 1558271999904
281, 1558272000, 1558272000082
281, 1558272000, 1558272000309
281, 1558272000, 1558272000397
281, 1558272000, 1558272000490
281, 1558272000, 1558272000584
281, 1558272000, 1558272000681
281, 1558272000, 1558272000779
281, 1558272000, 1558272000881
287, 1558272001, 1558272001032
287, 1558272001, 1558272001129
287, 1558272001, 1558272001225
287, 1558272001, 1558272001321
287, 1558272001, 1558272001417
287, 1558272001, 1558272001511
287, 1558272001, 1558272001603
287, 1558272001, 1558272001698
287, 1558272001, 1558272001792
287, 1558272001, 1558272001885
283, 1558272002, 1558272002001
283, 1558272002, 1558272002099
283, 1558272002, 1558272002196
283, 1558272002, 1558272002289
283, 1558272002, 1558272002381
283, 1558272002, 1558272002474
283, 1558272002, 1558272002570
283, 1558272002, 1558272002664
283, 1558272002, 1558272002756
283, 1558272002, 1558272002849
283, 1558272002, 1558272002943
283, 1558272002, 1558272003039
283, 1558272003, 1558272003138
283, 1558272003, 1558272003233
283, 1558272003, 1558272003328
283, 1558272003, 1558272003422
283, 1558272003, 1558272003515
283, 1558272003, 1558272003609
283, 1558272003, 1558272003704
283, 1558272003, 1558272003798
283, 1558272003, 1558272003890
283, 1558272004, 1558272003984
283, 1558272004, 1558272004084
283, 1558272004, 1558272004179
283, 1558272004, 1558272004274
283, 1558272004, 1558272004369
283, 1558272004, 1558272004459
283, 1558272004, 1558272004536
283, 1558272004, 1558272004613
283, 1558272004, 1558272004692
283, 1558272004, 1558272004769
283, 1558272004, 1558272004845
283, 1558272005, 1558272004924
283, 1558272005, 1558272005002
283, 1558272005, 1558272005080
283, 1558272005, 1558272005158
283, 1558272005, 1558272005235
283, 1558272005, 1558272005313
283, 1558272005, 1558272005392
283, 1558272005, 1558272005470
283, 1558272005, 1558272005547
283, 1558272005, 1558272005624
283, 1558272005, 1558272005703
283, 1558272005, 1558272005781
283, 1558272005, 1558272005859
282, 1558272005, 1558272005937
282, 1558272006, 1558272006016
282, 1558272006, 1558272006094
282, 1558272006, 1558272006172
282, 1558272006, 1558272006250
282, 1558272006, 1558272006328
282, 1558272006, 1558272006406
282, 1558272006, 1558272006484
282, 1558272006, 1558272006563
282, 1558272006, 1558272006642
282, 1558272006, 1558272006721
282, 1558272006, 1558272006799
281, 1558272006, 1558272006876
281, 1558272007, 1558272006955
281, 1558272007, 1558272007034
281, 1558272007, 1558272007112
281, 1558272007, 1558272007189
281, 1558272007, 1558272007264
281, 1558272007, 1558272007341
281, 1558272007, 1558272007418
281, 1558272007, 1558272007495
281, 1558272007, 1558272007573
281, 1558272007, 1558272007649
281, 1558272007, 1558272007727
281, 1558272007, 1558272007806
282, 1558272007, 1558272007884
282, 1558272008, 1558272007964
282, 1558272008, 1558272008043
282, 1558272008, 1558272008124
282, 1558272008, 1558272008203
282, 1558272008, 1558272008282
282, 1558272008, 1558272008358
282, 1558272008, 1558272008434
282, 1558272008, 1558272008512
282, 1558272008, 1558272008590
282, 1558272008, 1558272008667
282, 1558272008, 1558272008745
282, 1558272008, 1558272008824
281, 1558272009, 1558272008905
281, 1558272009, 1558272008983
281, 1558272009, 1558272009063
281, 1558272009, 1558272009140
281, 1558272009, 1558272009215
281, 1558272009, 1558272009291
281, 1558272009, 1558272009369
281, 1558272009, 1558272009446
281, 1558272009, 1558272009529
281, 1558272009, 1558272009605
281, 1558272009, 1558272009683
281, 1558272009, 1558272009763
281, 1558272009, 1558272009841
281, 1558272009, 1558272009919
281, 1558272010, 1558272009997
281, 1558272010, 1558272010075
281, 1558272010, 1558272010153
281, 1558272010, 1558272010230
281, 1558272010, 1558272010308
281, 1558272010, 1558272010387
281, 1558272010, 1558272010465
281, 1558272010, 1558272010543
281, 1558272010, 1558272010623
281, 1558272010, 1558272010700
281, 1558272010, 1558272010778
281, 1558272010, 1558272010857
282, 1558272010, 1558272010936
282, 1558272011, 1558272011014
282, 1558272011, 1558272011093
282, 1558272011, 1558272011171
282, 1558272011, 1558272011249
282, 1558272011, 1558272011327
282, 1558272011, 1558272011405
282, 1558272011, 1558272011482
282, 1558272011, 1558272011561
282, 1558272011, 1558272011639
282, 1558272011, 1558272011718
282, 1558272011, 1558272011797
282, 1558272011, 1558272011874
282, 1558272012, 1558272011954
282, 1558272012, 1558272012031
282, 1558272012, 1558272012107
282, 1558272012, 1558272012184
282, 1558272012, 1558272012262
282, 1558272012, 1558272012340
282, 1558272012, 1558272012416
282, 1558272012, 1558272012494
282, 1558272012, 1558272012572
282, 1558272012, 1558272012650
282, 1558272012, 1558272012729
282, 1558272012, 1558272012807
281, 1558272012, 1558272012885
281, 1558272013, 1558272012964
281, 1558272013, 1558272013042
281, 1558272013, 1558272013122
281, 1558272013, 1558272013198
281, 1558272013, 1558272013276
281, 1558272013, 1558272013354
281, 1558272013, 1558272013430
281, 1558272013, 1558272013509
281, 1558272013, 1558272013587
281, 1558272013, 1558272013666
281, 1558272013, 1558272013743
281, 1558272013, 1558272013823
281, 1558272013, 1558272013899
281, 1558272014, 1558272013977
281, 1558272014, 1558272014056
281, 1558272014, 1558272014134
281, 1558272014, 1558272014213
281, 1558272014, 1558272014290
281, 1558272014, 1558272014368
281, 1558272014, 1558272014446
281, 1558272014, 1558272014525
281, 1558272014, 1558272014606
281, 1558272014, 1558272014683
281, 1558272014, 1558272014761
281, 1558272014, 1558272014838
281, 1558272015, 1558272014916
281, 1558272015, 1558272014993
281, 1558272015, 1558272015107
281, 1558272015, 1558272015222
281, 1558272015, 1558272015337
281, 1558272015, 1558272015452
281, 1558272015, 1558272015569
281, 1558272015, 1558272015685
281, 1558272015, 1558272015799
281, 1558272015, 1558272015916
281, 1558272016, 1558272016030
281, 1558272016, 1558272016144
281, 1558272016, 1558272016257
281, 1558272016, 1558272016370
281, 1558272016, 1558272016483
281, 1558272016, 1558272016595
281, 1558272016, 1558272016712
281, 1558272016, 1558272016831
281, 1558272017, 1558272016951
281, 1558272017, 1558272017067
281, 1558272017, 1558272017183
281, 1558272017, 1558272017302
281, 1558272017, 1558272017421
281, 1558272017, 1558272017541
281, 1558272017, 1558272017659
281, 1558272017, 1558272017776
281, 1558272017, 1558272017893
281, 1558272017, 1558272018011
281, 1558272018, 1558272018131
281, 1558272018, 1558272018249
281, 1558272018, 1558272018364
281, 1558272018, 1558272018480
281, 1558272018, 1558272018599
281, 1558272018, 1558272018716
281, 1558272018, 1558272018834
281, 1558272018, 1558272018953
281, 1558272019, 1558272019075
281, 1558272019, 1558272019196
281, 1558272019, 1558272019318
281, 1558272019, 1558272019440
281, 1558272019, 1558272019562
281, 1558272019, 1558272019683
281, 1558272019, 1558272019801
281, 1558272019, 1558272019921
281, 1558272019, 1558272020041
282, 1558272019, 1558272020162
282, 1558272020, 1558272020285
282, 1558272020, 1558272020405
282, 1558272020, 1558272020527
282, 1558272020, 1558272020647
282, 1558272020, 1558272020767
282, 1558272020, 1558272020888
282, 1558272021, 1558272021010
282, 1558272021, 1558272021127
282, 1558272021, 1558272021244
282, 1558272021, 1558272021362
282, 1558272021, 1558272021479
282, 1558272021, 1558272021598
282, 1558272021, 1558272021716
282, 1558272021, 1558272021834
282, 1558272022, 1558272021956
282, 1558272022, 1558272022076
282, 1558272022, 1558272022195
282, 1558272022, 1558272022314
282, 1558272022, 1558272022434
282, 1558272022, 1558272022555
282, 1558272022, 1558272022677
282, 1558272022, 1558272022798
282, 1558272022, 1558272022918
282, 1558272023, 1558272023042
282, 1558272023, 1558272023164
282, 1558272023, 1558272023286
282, 1558272023, 1558272023406
282, 1558272023, 1558272023530
282, 1558272023, 1558272023651
282, 1558272023, 1558272023770
282, 1558272023, 1558272023888
281, 1558272023, 1558272024005
281, 1558272024, 1558272024128
281, 1558272024, 1558272024247
281, 1558272024, 1558272024367
281, 1558272024, 1558272024488
281, 1558272024, 1558272024608
281, 1558272024, 1558272024724
281, 1558272024, 1558272024843
282, 1558272024, 1558272024958
282, 1558272025, 1558272025075
282, 1558272025, 1558272025189
282, 1558272025, 1558272025303
282, 1558272025, 1558272025419
282, 1558272025, 1558272025531
282, 1558272025, 1558272025645
282, 1558272025, 1558272025757
282, 1558272025, 1558272025871
282, 1558272026, 1558272025985
282, 1558272026, 1558272026099
282, 1558272026, 1558272026213
282, 1558272026, 1558272026325
282, 1558272026, 1558272026434
282, 1558272026, 1558272026546
282, 1558272026, 1558272026660
282, 1558272026, 1558272026772
282, 1558272026, 1558272026887
282, 1558272026, 1558272026999
282, 1558272027, 1558272027109
282, 1558272027, 1558272027216
282, 1558272027, 1558272027326
282, 1558272027, 1558272027435
282, 1558272027, 1558272027547
282, 1558272027, 1558272027659
282, 1558272027, 1558272027768
282, 1558272027, 1558272027879
282, 1558272028, 1558272027992
282, 1558272028, 1558272028106
282, 1558272028, 1558272028219
282, 1558272028, 1558272028331
282, 1558272028, 1558272028443
282, 1558272028, 1558272028556
282, 1558272028, 1558272028667
282, 1558272028, 1558272028778
282, 1558272028, 1558272028889
282, 1558272029, 1558272029001
282, 1558272029, 1558272029108
282, 1558272029, 1558272029215
282, 1558272029, 1558272029322
282, 1558272029, 1558272029426
282, 1558272029, 1558272029532
282, 1558272029, 1558272029638
282, 1558272029, 1558272029743
282, 1558272029, 1558272029847
281, 1558272029, 1558272029953
281, 1558272030, 1558272030059
281, 1558272030, 1558272030166
281, 1558272030, 1558272030271
281, 1558272030, 1558272030378
281, 1558272030, 1558272030483
281, 1558272030, 1558272030587
281, 1558272030, 1558272030690
281, 1558272030, 1558272030792
281, 1558272030, 1558272030896
282, 1558272031, 1558272031003
282, 1558272031, 1558272031109
282, 1558272031, 1558272031214
282, 1558272031, 1558272031320
282, 1558272031, 1558272031426
282, 1558272031, 1558272031534
282, 1558272031, 1558272031640
282, 1558272031, 1558272031747
282, 1558272031, 1558272031853
282, 1558272032, 1558272031960
282, 1558272032, 1558272032064
282, 1558272032, 1558272032168
282, 1558272032, 1558272032273
282, 1558272032, 1558272032381
282, 1558272032, 1558272032491
282, 1558272032, 1558272032595
282, 1558272032, 1558272032702
282, 1558272032, 1558272032805
282, 1558272032, 1558272032907
282, 1558272032, 1558272033010
282, 1558272033, 1558272033115
282, 1558272033, 1558272033219
282, 1558272033, 1558272033321
282, 1558272033, 1558272033421
282, 1558272033, 1558272033525
282, 1558272033, 1558272033626
282, 1558272033, 1558272033728
282, 1558272033, 1558272033828
282, 1558272033, 1558272033926
282, 1558272034, 1558272034025
282, 1558272034, 1558272034124
282, 1558272034, 1558272034226
282, 1558272034, 1558272034327
282, 1558272034, 1558272034426
282, 1558272034, 1558272034524
282, 1558272034, 1558272034625
282, 1558272034, 1558272034724
282, 1558272034, 1558272034827
282, 1558272034, 1558272034929
281, 1558272035, 1558272035033
281, 1558272035, 1558272035135
281, 1558272035, 1558272035232
281, 1558272035, 1558272035327
281, 1558272035, 1558272035425
281, 1558272035, 1558272035523
281, 1558272035, 1558272035753
281, 1558272035, 1558272035872
282, 1558272035, 1558272035985
282, 1558272036, 1558272036096
282, 1558272036, 1558272036210
282, 1558272036, 1558272036325
282, 1558272036, 1558272036437
282, 1558272036, 1558272036555
282, 1558272036, 1558272036668
282, 1558272036, 1558272036780
282, 1558272036, 1558272036898
282, 1558272037, 1558272037018
282, 1558272037, 1558272037134
282, 1558272037, 1558272037247
282, 1558272037, 1558272037361
282, 1558272037, 1558272037475
282, 1558272037, 1558272037592
282, 1558272037, 1558272037704
282, 1558272037, 1558272037813
282, 1558272037, 1558272037925
