Power(W), TimePDU(S), TimeNODE(mS)
321, 1558711995, 1558711995174
321, 1558711995, 1558711995269
321, 1558711995, 1558711995365
321, 1558711995, 1558711995459
321, 1558711995, 1558711995555
321, 1558711995, 1558711995651
321, 1558711996, 1558711995750
321, 1558711996, 1558711995848
321, 1558711996, 1558711995947
321, 1558711996, 1558711996048
321, 1558711996, 1558711996147
321, 1558711996, 1558711996249
321, 1558711996, 1558711996351
321, 1558711996, 1558711996452
321, 1558711996, 1558711996551
321, 1558711996, 1558711996649
321, 1558711996, 1558711996748
321, 1558711996, 1558711996845
321, 1558711996, 1558711996940
321, 1558711997, 1558711997036
321, 1558711997, 1558711997134
321, 1558711997, 1558711997231
321, 1558711997, 1558711997325
321, 1558711997, 1558711997420
321, 1558711997, 1558711997516
321, 1558711997, 1558711997611
322, 1558711998, 1558711997707
322, 1558711998, 1558711997802
322, 1558711998, 1558711997899
322, 1558711998, 1558711997993
322, 1558711998, 1558711998089
322, 1558711998, 1558711998183
322, 1558711998, 1558711998277
322, 1558711998, 1558711998372
322, 1558711998, 1558711998466
322, 1558711998, 1558711998564
322, 1558711998, 1558711998661
322, 1558711998, 1558711998754
322, 1558711998, 1558711998849
322, 1558711998, 1558711998944
322, 1558711999, 1558711999041
322, 1558711999, 1558711999135
322, 1558711999, 1558711999231
322, 1558711999, 1558711999328
322, 1558711999, 1558711999422
322, 1558711999, 1558711999516
322, 1558711999, 1558711999610
322, 1558712000, 1558711999709
322, 1558712000, 1558711999803
322, 1558712000, 1558711999898
322, 1558712000, 1558711999993
322, 1558712000, 1558712000087
322, 1558712000, 1558712000182
322, 1558712000, 1558712000279
322, 1558712000, 1558712000376
322, 1558712000, 1558712000471
322, 1558712000, 1558712000569
322, 1558712000, 1558712000664
322, 1558712001, 1558712000763
322, 1558712001, 1558712000857
322, 1558712001, 1558712000952
322, 1558712001, 1558712001048
322, 1558712001, 1558712001143
322, 1558712001, 1558712001234
322, 1558712001, 1558712001328
322, 1558712001, 1558712001423
322, 1558712001, 1558712001517
322, 1558712001, 1558712001614
321, 1558712002, 1558712001716
321, 1558712002, 1558712001812
321, 1558712002, 1558712001906
321, 1558712002, 1558712002002
321, 1558712002, 1558712002099
321, 1558712002, 1558712002192
321, 1558712002, 1558712002287
321, 1558712002, 1558712002382
321, 1558712002, 1558712002479
321, 1558712002, 1558712002576
321, 1558712002, 1558712002673
321, 1558712003, 1558712002772
321, 1558712003, 1558712002869
321, 1558712003, 1558712002964
321, 1558712003, 1558712003060
321, 1558712003, 1558712003157
321, 1558712003, 1558712003250
321, 1558712003, 1558712003346
321, 1558712003, 1558712003440
321, 1558712003, 1558712003537
321, 1558712003, 1558712003630
321, 1558712003, 1558712003727
321, 1558712004, 1558712003823
321, 1558712004, 1558712003920
321, 1558712004, 1558712004013
321, 1558712004, 1558712004107
321, 1558712004, 1558712004200
321, 1558712004, 1558712004294
321, 1558712004, 1558712004388
321, 1558712004, 1558712004483
321, 1558712004, 1558712004577
322, 1558712005, 1558712004674
322, 1558712005, 1558712004770
322, 1558712005, 1558712004866
322, 1558712005, 1558712004961
322, 1558712005, 1558712005057
322, 1558712005, 1558712005153
322, 1558712005, 1558712005248
322, 1558712005, 1558712005343
322, 1558712005, 1558712005437
322, 1558712005, 1558712005531
322, 1558712005, 1558712005627
322, 1558712005, 1558712005721
322, 1558712006, 1558712005816
322, 1558712006, 1558712005911
322, 1558712006, 1558712006006
322, 1558712006, 1558712006100
322, 1558712006, 1558712006194
322, 1558712006, 1558712006293
322, 1558712006, 1558712006392
322, 1558712006, 1558712006487
322, 1558712006, 1558712006582
322, 1558712006, 1558712006677
322, 1558712007, 1558712006774
322, 1558712007, 1558712006869
322, 1558712007, 1558712006964
322, 1558712007, 1558712007059
322, 1558712007, 1558712007153
322, 1558712007, 1558712007248
322, 1558712007, 1558712007344
322, 1558712007, 1558712007440
322, 1558712007, 1558712007531
322, 1558712007, 1558712007627
322, 1558712007, 1558712007730
322, 1558712007, 1558712007824
322, 1558712007, 1558712007919
322, 1558712007, 1558712008012
322, 1558712008, 1558712008106
322, 1558712008, 1558712008200
322, 1558712008, 1558712008294
322, 1558712008, 1558712008390
322, 1558712008, 1558712008480
322, 1558712008, 1558712008579
322, 1558712008, 1558712008680
322, 1558712009, 1558712008777
322, 1558712009, 1558712008874
322, 1558712009, 1558712008970
322, 1558712009, 1558712009065
322, 1558712009, 1558712009158
322, 1558712009, 1558712009253
322, 1558712009, 1558712009349
322, 1558712009, 1558712009444
322, 1558712009, 1558712009539
322, 1558712009, 1558712009632
321, 1558712010, 1558712009731
321, 1558712010, 1558712009826
321, 1558712010, 1558712009921
321, 1558712010, 1558712010016
321, 1558712010, 1558712010111
321, 1558712010, 1558712010205
321, 1558712010, 1558712010301
321, 1558712010, 1558712010397
321, 1558712010, 1558712010493
321, 1558712010, 1558712010589
321, 1558712011, 1558712010690
321, 1558712011, 1558712010785
321, 1558712011, 1558712010883
321, 1558712011, 1558712010982
321, 1558712011, 1558712011079
321, 1558712011, 1558712011173
321, 1558712011, 1558712011268
321, 1558712011, 1558712011363
321, 1558712011, 1558712011455
321, 1558712011, 1558712011549
321, 1558712011, 1558712011645
321, 1558712012, 1558712011745
321, 1558712012, 1558712011840
321, 1558712012, 1558712011935
321, 1558712012, 1558712012031
321, 1558712012, 1558712012124
321, 1558712012, 1558712012219
321, 1558712012, 1558712012315
321, 1558712012, 1558712012411
321, 1558712012, 1558712012506
321, 1558712012, 1558712012605
321, 1558712013, 1558712012707
321, 1558712013, 1558712012802
321, 1558712013, 1558712012897
321, 1558712013, 1558712012992
321, 1558712013, 1558712013087
321, 1558712013, 1558712013184
321, 1558712013, 1558712013279
321, 1558712013, 1558712013373
321, 1558712013, 1558712013468
321, 1558712013, 1558712013562
321, 1558712013, 1558712013657
321, 1558712013, 1558712013755
321, 1558712014, 1558712013854
321, 1558712014, 1558712013949
321, 1558712014, 1558712014045
321, 1558712014, 1558712014140
321, 1558712014, 1558712014236
321, 1558712014, 1558712014331
321, 1558712014, 1558712014426
321, 1558712014, 1558712014518
321, 1558712014, 1558712014612
321, 1558712014, 1558712014707
321, 1558712015, 1558712014804
321, 1558712015, 1558712014901
321, 1558712015, 1558712014998
321, 1558712015, 1558712015092
321, 1558712015, 1558712015187
321, 1558712015, 1558712015282
321, 1558712015, 1558712015376
321, 1558712015, 1558712015468
321, 1558712015, 1558712015561
321, 1558712015, 1558712015656
321, 1558712016, 1558712015755
321, 1558712016, 1558712015849
321, 1558712016, 1558712015944
321, 1558712016, 1558712016042
321, 1558712016, 1558712016139
321, 1558712016, 1558712016233
321, 1558712016, 1558712016328
321, 1558712016, 1558712016420
321, 1558712016, 1558712016515
321, 1558712016, 1558712016612
322, 1558712017, 1558712016706
322, 1558712017, 1558712016802
322, 1558712017, 1558712016897
322, 1558712017, 1558712016993
322, 1558712017, 1558712017087
322, 1558712017, 1558712017183
322, 1558712017, 1558712017278
322, 1558712017, 1558712017376
322, 1558712017, 1558712017470
322, 1558712017, 1558712017564
322, 1558712017, 1558712017664
322, 1558712017, 1558712017760
322, 1558712017, 1558712017854
322, 1558712017, 1558712017950
321, 1558712018, 1558712018047
321, 1558712018, 1558712018143
321, 1558712018, 1558712018239
321, 1558712018, 1558712018332
321, 1558712018, 1558712018427
321, 1558712018, 1558712018525
321, 1558712018, 1558712018622
321, 1558712018, 1558712018716
321, 1558712019, 1558712018814
321, 1558712019, 1558712018908
321, 1558712019, 1558712019002
321, 1558712019, 1558712019098
321, 1558712019, 1558712019192
321, 1558712019, 1558712019284
321, 1558712019, 1558712019379
321, 1558712019, 1558712019475
321, 1558712019, 1558712019570
321, 1558712019, 1558712019665
321, 1558712020, 1558712019767
321, 1558712020, 1558712019862
321, 1558712020, 1558712019957
321, 1558712020, 1558712020051
321, 1558712020, 1558712020145
321, 1558712020, 1558712020239
321, 1558712020, 1558712020335
321, 1558712020, 1558712020429
321, 1558712020, 1558712020522
321, 1558712020, 1558712020618
321, 1558712020, 1558712020712
322, 1558712021, 1558712020812
322, 1558712021, 1558712020909
322, 1558712021, 1558712021007
322, 1558712021, 1558712021102
322, 1558712021, 1558712021196
322, 1558712021, 1558712021293
322, 1558712021, 1558712021384
322, 1558712021, 1558712021479
322, 1558712021, 1558712021572
322, 1558712021, 1558712021668
321, 1558712022, 1558712021771
321, 1558712022, 1558712021865
321, 1558712022, 1558712021961
321, 1558712022, 1558712022052
321, 1558712022, 1558712022147
321, 1558712022, 1558712022243
321, 1558712022, 1558712022337
321, 1558712022, 1558712022431
321, 1558712022, 1558712022526
321, 1558712022, 1558712022622
322, 1558712023, 1558712022727
322, 1558712023, 1558712022819
322, 1558712023, 1558712022916
322, 1558712023, 1558712023010
322, 1558712023, 1558712023106
322, 1558712023, 1558712023201
322, 1558712023, 1558712023297
322, 1558712023, 1558712023392
322, 1558712023, 1558712023486
322, 1558712023, 1558712023580
322, 1558712023, 1558712023676
322, 1558712024, 1558712023772
322, 1558712024, 1558712023866
322, 1558712024, 1558712023964
322, 1558712024, 1558712024059
322, 1558712024, 1558712024153
322, 1558712024, 1558712024248
322, 1558712024, 1558712024342
322, 1558712024, 1558712024437
322, 1558712024, 1558712024532
322, 1558712024, 1558712024626
322, 1558712024, 1558712024723
322, 1558712025, 1558712024819
322, 1558712025, 1558712024912
322, 1558712025, 1558712025006
322, 1558712025, 1558712025102
322, 1558712025, 1558712025200
322, 1558712025, 1558712025294
322, 1558712025, 1558712025390
322, 1558712025, 1558712025485
322, 1558712025, 1558712025580
322, 1558712025, 1558712025674
322, 1558712025, 1558712025770
322, 1558712025, 1558712025867
322, 1558712025, 1558712025963
322, 1558712026, 1558712026061
322, 1558712026, 1558712026156
322, 1558712026, 1558712026253
322, 1558712026, 1558712026350
322, 1558712026, 1558712026445
322, 1558712026, 1558712026540
322, 1558712026, 1558712026635
321, 1558712026, 1558712026734
321, 1558712027, 1558712026830
321, 1558712027, 1558712026925
321, 1558712027, 1558712027018
321, 1558712027, 1558712027113
321, 1558712027, 1558712027208
321, 1558712027, 1558712027304
321, 1558712027, 1558712027397
