Power(W), TimePDU(S), TimeNODE(mS)
281, 1558319998, 1558319998770
281, 1558319998, 1558319998888
281, 1558319998, 1558319999006
281, 1558319999, 1558319999128
281, 1558319999, 1558319999246
281, 1558319999, 1558319999363
281, 1558319999, 1558319999481
281, 1558319999, 1558319999600
281, 1558319999, 1558319999718
281, 1558319999, 1558319999835
281, 1558319999, 1558319999953
282, 1558320000, 1558320000143
282, 1558320000, 1558320000302
282, 1558320000, 1558320000449
282, 1558320000, 1558320000565
282, 1558320000, 1558320000682
282, 1558320000, 1558320000798
282, 1558320000, 1558320000917
289, 1558320001, 1558320001041
289, 1558320001, 1558320001160
289, 1558320001, 1558320001281
289, 1558320001, 1558320001402
289, 1558320001, 1558320001523
289, 1558320001, 1558320001644
289, 1558320001, 1558320001763
289, 1558320001, 1558320001881
283, 1558320001, 1558320002000
283, 1558320002, 1558320002122
283, 1558320002, 1558320002243
283, 1558320002, 1558320002362
283, 1558320002, 1558320002483
283, 1558320002, 1558320002601
283, 1558320002, 1558320002720
283, 1558320002, 1558320002838
283, 1558320002, 1558320002956
282, 1558320002, 1558320003074
282, 1558320003, 1558320003192
282, 1558320003, 1558320003309
282, 1558320003, 1558320003427
282, 1558320003, 1558320003544
282, 1558320003, 1558320003660
282, 1558320003, 1558320003776
282, 1558320003, 1558320003895
281, 1558320003, 1558320004017
281, 1558320004, 1558320004137
281, 1558320004, 1558320004254
281, 1558320004, 1558320004370
281, 1558320004, 1558320004485
281, 1558320004, 1558320004599
281, 1558320004, 1558320004712
281, 1558320004, 1558320004822
281, 1558320004, 1558320004932
281, 1558320004, 1558320005044
281, 1558320004, 1558320005156
281, 1558320004, 1558320005268
283, 1558320005, 1558320005383
283, 1558320005, 1558320005494
283, 1558320005, 1558320005607
283, 1558320005, 1558320005717
283, 1558320005, 1558320005829
283, 1558320005, 1558320005942
282, 1558320006, 1558320006056
282, 1558320006, 1558320006170
282, 1558320006, 1558320006287
282, 1558320006, 1558320006401
282, 1558320006, 1558320006518
282, 1558320006, 1558320006632
282, 1558320006, 1558320006748
282, 1558320006, 1558320006863
282, 1558320006, 1558320006980
281, 1558320006, 1558320007096
281, 1558320007, 1558320007214
281, 1558320007, 1558320007334
281, 1558320007, 1558320007453
281, 1558320007, 1558320007571
281, 1558320007, 1558320007688
281, 1558320007, 1558320007807
281, 1558320007, 1558320007925
281, 1558320007, 1558320008043
281, 1558320008, 1558320008162
281, 1558320008, 1558320008280
281, 1558320008, 1558320008397
281, 1558320008, 1558320008511
281, 1558320008, 1558320008627
281, 1558320008, 1558320008746
281, 1558320008, 1558320008866
281, 1558320008, 1558320008989
281, 1558320008, 1558320009109
281, 1558320009, 1558320009227
281, 1558320009, 1558320009346
281, 1558320009, 1558320009467
281, 1558320009, 1558320009586
281, 1558320009, 1558320009706
281, 1558320009, 1558320009825
281, 1558320009, 1558320009947
281, 1558320010, 1558320010069
281, 1558320010, 1558320010189
281, 1558320010, 1558320010309
281, 1558320010, 1558320010430
281, 1558320010, 1558320010549
281, 1558320010, 1558320010670
281, 1558320010, 1558320010791
281, 1558320010, 1558320010909
281, 1558320010, 1558320011029
281, 1558320011, 1558320011150
281, 1558320011, 1558320011270
281, 1558320011, 1558320011391
281, 1558320011, 1558320011510
281, 1558320011, 1558320011631
281, 1558320011, 1558320011753
281, 1558320011, 1558320011873
281, 1558320011, 1558320011992
282, 1558320011, 1558320012111
282, 1558320012, 1558320012230
282, 1558320012, 1558320012348
282, 1558320012, 1558320012470
282, 1558320012, 1558320012590
282, 1558320012, 1558320012711
282, 1558320012, 1558320012831
282, 1558320012, 1558320012950
282, 1558320012, 1558320013069
282, 1558320013, 1558320013188
282, 1558320013, 1558320013305
282, 1558320013, 1558320013422
282, 1558320013, 1558320013538
282, 1558320013, 1558320013654
282, 1558320013, 1558320013773
282, 1558320013, 1558320013889
282, 1558320013, 1558320014007
282, 1558320014, 1558320014124
282, 1558320014, 1558320014240
282, 1558320014, 1558320014355
282, 1558320014, 1558320014470
282, 1558320014, 1558320014585
282, 1558320014, 1558320014699
282, 1558320014, 1558320014812
282, 1558320014, 1558320014924
282, 1558320014, 1558320015038
282, 1558320015, 1558320015152
282, 1558320015, 1558320015266
282, 1558320015, 1558320015377
282, 1558320015, 1558320015488
282, 1558320015, 1558320015601
282, 1558320015, 1558320015715
282, 1558320015, 1558320015828
282, 1558320015, 1558320015941
282, 1558320016, 1558320016057
282, 1558320016, 1558320016169
282, 1558320016, 1558320016283
282, 1558320016, 1558320016399
282, 1558320016, 1558320016514
282, 1558320016, 1558320016629
282, 1558320016, 1558320016747
282, 1558320016, 1558320016863
282, 1558320016, 1558320016982
281, 1558320016, 1558320017100
281, 1558320017, 1558320017218
281, 1558320017, 1558320017334
281, 1558320017, 1558320017448
281, 1558320017, 1558320017564
281, 1558320017, 1558320017679
281, 1558320017, 1558320017794
281, 1558320017, 1558320017909
281, 1558320017, 1558320018023
281, 1558320017, 1558320018140
281, 1558320017, 1558320018256
281, 1558320017, 1558320018374
281, 1558320018, 1558320018497
281, 1558320018, 1558320018615
281, 1558320018, 1558320018732
281, 1558320018, 1558320018849
281, 1558320018, 1558320018967
281, 1558320018, 1558320019086
281, 1558320018, 1558320019206
281, 1558320018, 1558320019327
280, 1558320019, 1558320019448
280, 1558320019, 1558320019568
280, 1558320019, 1558320019685
280, 1558320019, 1558320019806
280, 1558320019, 1558320019926
280, 1558320019, 1558320020046
280, 1558320019, 1558320020168
280, 1558320019, 1558320020289
281, 1558320019, 1558320020407
281, 1558320020, 1558320020527
281, 1558320020, 1558320020648
281, 1558320020, 1558320020769
281, 1558320020, 1558320020889
281, 1558320020, 1558320021010
281, 1558320021, 1558320021130
281, 1558320021, 1558320021249
281, 1558320021, 1558320021369
281, 1558320021, 1558320021490
281, 1558320021, 1558320021612
281, 1558320021, 1558320021733
281, 1558320021, 1558320021854
281, 1558320021, 1558320021973
281, 1558320022, 1558320022095
281, 1558320022, 1558320022215
281, 1558320022, 1558320022336
281, 1558320022, 1558320022456
281, 1558320022, 1558320022578
281, 1558320022, 1558320022699
281, 1558320022, 1558320022820
281, 1558320022, 1558320022941
281, 1558320022, 1558320023063
281, 1558320023, 1558320023184
281, 1558320023, 1558320023301
281, 1558320023, 1558320023418
281, 1558320023, 1558320023536
281, 1558320023, 1558320023656
281, 1558320023, 1558320023775
281, 1558320023, 1558320023895
281, 1558320023, 1558320024015
281, 1558320023, 1558320024135
281, 1558320024, 1558320024256
281, 1558320024, 1558320024377
281, 1558320024, 1558320024499
281, 1558320024, 1558320024622
281, 1558320024, 1558320024743
281, 1558320024, 1558320024865
281, 1558320024, 1558320024988
281, 1558320024, 1558320025108
281, 1558320025, 1558320025228
281, 1558320025, 1558320025344
281, 1558320025, 1558320025463
281, 1558320025, 1558320025582
281, 1558320025, 1558320025698
281, 1558320025, 1558320025819
281, 1558320025, 1558320025935
281, 1558320025, 1558320026051
281, 1558320026, 1558320026166
281, 1558320026, 1558320026281
281, 1558320026, 1558320026399
281, 1558320026, 1558320026515
281, 1558320026, 1558320026636
281, 1558320026, 1558320026755
281, 1558320026, 1558320026878
281, 1558320026, 1558320027000
281, 1558320027, 1558320027126
281, 1558320027, 1558320027246
281, 1558320027, 1558320027362
281, 1558320027, 1558320027482
281, 1558320027, 1558320027603
281, 1558320027, 1558320027724
281, 1558320027, 1558320027846
281, 1558320027, 1558320027966
281, 1558320028, 1558320028090
281, 1558320028, 1558320028212
281, 1558320028, 1558320028333
281, 1558320028, 1558320028454
281, 1558320028, 1558320028573
281, 1558320028, 1558320028692
281, 1558320028, 1558320028816
281, 1558320028, 1558320028935
281, 1558320028, 1558320029056
283, 1558320028, 1558320029178
283, 1558320029, 1558320029301
283, 1558320029, 1558320029421
283, 1558320029, 1558320029543
283, 1558320029, 1558320029666
283, 1558320029, 1558320029788
283, 1558320029, 1558320029910
283, 1558320029, 1558320030032
283, 1558320029, 1558320030153
283, 1558320029, 1558320030271
283, 1558320030, 1558320030391
283, 1558320030, 1558320030509
283, 1558320030, 1558320030629
283, 1558320030, 1558320030748
283, 1558320030, 1558320030867
283, 1558320030, 1558320030988
283, 1558320031, 1558320031112
283, 1558320031, 1558320031230
283, 1558320031, 1558320031347
283, 1558320031, 1558320031466
283, 1558320031, 1558320031582
283, 1558320031, 1558320031699
283, 1558320031, 1558320031817
283, 1558320031, 1558320031934
283, 1558320031, 1558320032050
283, 1558320032, 1558320032169
283, 1558320032, 1558320032283
283, 1558320032, 1558320032395
283, 1558320032, 1558320032506
283, 1558320032, 1558320032616
283, 1558320032, 1558320032727
283, 1558320032, 1558320032839
283, 1558320032, 1558320032949
283, 1558320032, 1558320033058
283, 1558320033, 1558320033166
283, 1558320033, 1558320033275
283, 1558320033, 1558320033396
283, 1558320033, 1558320033498
283, 1558320033, 1558320033600
283, 1558320033, 1558320033702
283, 1558320033, 1558320033803
283, 1558320033, 1558320033904
283, 1558320033, 1558320034006
283, 1558320033, 1558320034108
283, 1558320034, 1558320034212
283, 1558320034, 1558320034312
283, 1558320034, 1558320034414
283, 1558320034, 1558320034517
283, 1558320034, 1558320034620
283, 1558320034, 1558320034723
283, 1558320034, 1558320034822
283, 1558320034, 1558320034916
283, 1558320034, 1558320035012
283, 1558320034, 1558320035109
280, 1558320034, 1558320035217
280, 1558320035, 1558320035311
280, 1558320035, 1558320035406
280, 1558320035, 1558320035501
280, 1558320035, 1558320035595
280, 1558320035, 1558320035691
280, 1558320035, 1558320035784
280, 1558320035, 1558320035879
280, 1558320035, 1558320035974
280, 1558320035, 1558320036069
280, 1558320035, 1558320036162
280, 1558320035, 1558320036257
280, 1558320035, 1558320036350
280, 1558320035, 1558320036443
280, 1558320035, 1558320036536
280, 1558320035, 1558320036631
282, 1558320037, 1558320036732
282, 1558320037, 1558320036828
282, 1558320037, 1558320036927
282, 1558320037, 1558320037023
282, 1558320037, 1558320037115
282, 1558320037, 1558320037208
282, 1558320037, 1558320037306
282, 1558320037, 1558320037401
282, 1558320037, 1558320037498
282, 1558320037, 1558320037592
282, 1558320037, 1558320037688
282, 1558320037, 1558320037787
282, 1558320037, 1558320037878
282, 1558320037, 1558320037973
282, 1558320037, 1558320038069
283, 1558320038, 1558320038168
283, 1558320038, 1558320038262
283, 1558320038, 1558320038354
283, 1558320038, 1558320038754
283, 1558320038, 1558320038873
283, 1558320038, 1558320038992
283, 1558320038, 1558320039111
283, 1558320039, 1558320039230
283, 1558320039, 1558320039347
283, 1558320039, 1558320039468
283, 1558320039, 1558320039586
283, 1558320039, 1558320039707
283, 1558320039, 1558320039824
283, 1558320039, 1558320039942
279, 1558320039, 1558320040060
