Power(W), TimePDU(S), TimeNODE(mS)
183, 1558159500, 1558159502331
183, 1558159500, 1558159502448
183, 1558159500, 1558159502561
183, 1558159500, 1558159502676
183, 1558159502, 1558159502796
183, 1558159502, 1558159502916
183, 1558159502, 1558159503037
183, 1558159502, 1558159503155
183, 1558159502, 1558159503276
182, 1558159502, 1558159503398
182, 1558159502, 1558159503520
182, 1558159502, 1558159503638
182, 1558159502, 1558159503752
182, 1558159502, 1558159503870
182, 1558159502, 1558159503983
182, 1558159502, 1558159504097
182, 1558159502, 1558159504208
182, 1558159503, 1558159504324
182, 1558159503, 1558159504432
182, 1558159503, 1558159504539
182, 1558159503, 1558159504653
182, 1558159503, 1558159504767
182, 1558159503, 1558159504881
182, 1558159503, 1558159504995
182, 1558159503, 1558159505174
181, 1558159503, 1558159505295
181, 1558159504, 1558159505416
181, 1558159504, 1558159505534
181, 1558159504, 1558159505656
181, 1558159504, 1558159505777
181, 1558159504, 1558159505897
181, 1558159504, 1558159506018
181, 1558159504, 1558159506134
181, 1558159504, 1558159506251
181, 1558159504, 1558159506372
181, 1558159504, 1558159506493
181, 1558159504, 1558159506610
181, 1558159506, 1558159506733
181, 1558159506, 1558159506854
181, 1558159506, 1558159506975
181, 1558159506, 1558159507093
181, 1558159506, 1558159507213
181, 1558159506, 1558159507339
181, 1558159506, 1558159507454
181, 1558159506, 1558159507571
181, 1558159506, 1558159507688
181, 1558159506, 1558159507806
181, 1558159506, 1558159507924
181, 1558159506, 1558159508040
181, 1558159506, 1558159508155
181, 1558159506, 1558159508274
181, 1558159507, 1558159508401
181, 1558159507, 1558159508521
181, 1558159507, 1558159508641
181, 1558159507, 1558159508760
181, 1558159507, 1558159508876
181, 1558159507, 1558159508992
181, 1558159507, 1558159509105
181, 1558159507, 1558159509222
181, 1558159507, 1558159509340
181, 1558159508, 1558159509459
181, 1558159508, 1558159509577
181, 1558159508, 1558159509696
181, 1558159508, 1558159509813
181, 1558159508, 1558159509934
181, 1558159508, 1558159510053
181, 1558159510, 1558159512295
181, 1558159511, 1558159512411
181, 1558159511, 1558159512522
181, 1558159511, 1558159512635
181, 1558159511, 1558159512746
181, 1558159511, 1558159512859
181, 1558159511, 1558159512977
181, 1558159511, 1558159513092
181, 1558159511, 1558159513207
181, 1558159511, 1558159513324
181, 1558159512, 1558159513434
181, 1558159512, 1558159513542
181, 1558159512, 1558159513652
181, 1558159512, 1558159513768
181, 1558159512, 1558159513878
181, 1558159512, 1558159513986
181, 1558159512, 1558159514091
181, 1558159512, 1558159514199
181, 1558159512, 1558159514307
181, 1558159513, 1558159514417
181, 1558159513, 1558159514529
181, 1558159513, 1558159514639
181, 1558159513, 1558159514748
181, 1558159513, 1558159514854
181, 1558159513, 1558159514959
181, 1558159513, 1558159515064
181, 1558159513, 1558159515165
181, 1558159513, 1558159515264
181, 1558159513, 1558159515361
182, 1558159514, 1558159515461
182, 1558159514, 1558159515559
182, 1558159514, 1558159515656
182, 1558159514, 1558159515758
182, 1558159514, 1558159515855
182, 1558159514, 1558159515950
182, 1558159514, 1558159516044
182, 1558159514, 1558159516137
182, 1558159514, 1558159516234
182, 1558159514, 1558159516333
182, 1558159515, 1558159516429
182, 1558159515, 1558159516526
182, 1558159515, 1558159516617
182, 1558159515, 1558159516715
182, 1558159515, 1558159516812
182, 1558159515, 1558159516912
182, 1558159515, 1558159517017
182, 1558159515, 1558159517124
182, 1558159515, 1558159517232
181, 1558159515, 1558159517335
181, 1558159516, 1558159517442
181, 1558159516, 1558159517549
181, 1558159516, 1558159517660
181, 1558159516, 1558159517776
181, 1558159516, 1558159517890
181, 1558159516, 1558159518006
181, 1558159516, 1558159518122
181, 1558159516, 1558159518237
181, 1558159516, 1558159518352
181, 1558159517, 1558159518466
181, 1558159517, 1558159518545
181, 1558159517, 1558159518622
181, 1558159517, 1558159518699
181, 1558159517, 1558159518777
181, 1558159517, 1558159519034
181, 1558159517, 1558159519111
181, 1558159517, 1558159519187
181, 1558159517, 1558159519264
181, 1558159517, 1558159519340
181, 1558159518, 1558159519418
181, 1558159518, 1558159519493
181, 1558159518, 1558159519565
181, 1558159518, 1558159519643
181, 1558159518, 1558159519717
181, 1558159518, 1558159519792
181, 1558159518, 1558159519865
181, 1558159518, 1558159519942
181, 1558159518, 1558159520017
181, 1558159518, 1558159520096
181, 1558159518, 1558159520172
181, 1558159518, 1558159520249
182, 1558159518, 1558159520328
182, 1558159519, 1558159520407
182, 1558159519, 1558159520484
182, 1558159519, 1558159520561
182, 1558159519, 1558159520639
182, 1558159519, 1558159520717
182, 1558159519, 1558159520795
182, 1558159519, 1558159520872
182, 1558159519, 1558159520945
182, 1558159519, 1558159521021
182, 1558159519, 1558159521092
182, 1558159519, 1558159521169
182, 1558159519, 1558159521245
181, 1558159520, 1558159521324
181, 1558159520, 1558159521399
181, 1558159520, 1558159521477
181, 1558159520, 1558159521554
181, 1558159520, 1558159521631
181, 1558159520, 1558159521709
181, 1558159520, 1558159521787
181, 1558159520, 1558159521864
181, 1558159520, 1558159521942
181, 1558159520, 1558159522018
181, 1558159520, 1558159522093
181, 1558159520, 1558159522171
181, 1558159520, 1558159522248
181, 1558159520, 1558159522323
181, 1558159521, 1558159522400
181, 1558159521, 1558159522471
181, 1558159521, 1558159522545
181, 1558159521, 1558159522621
181, 1558159521, 1558159522700
181, 1558159521, 1558159522778
181, 1558159521, 1558159522856
181, 1558159521, 1558159522934
181, 1558159521, 1558159523012
181, 1558159521, 1558159523090
181, 1558159521, 1558159523168
181, 1558159521, 1558159523245
182, 1558159521, 1558159523322
182, 1558159522, 1558159523403
182, 1558159522, 1558159523483
182, 1558159522, 1558159523560
182, 1558159522, 1558159523636
182, 1558159522, 1558159523713
182, 1558159522, 1558159523793
182, 1558159522, 1558159523871
182, 1558159522, 1558159523963
182, 1558159522, 1558159524041
182, 1558159522, 1558159524118
182, 1558159522, 1558159524198
182, 1558159522, 1558159524277
181, 1558159523, 1558159524355
181, 1558159523, 1558159524434
181, 1558159523, 1558159524514
181, 1558159523, 1558159524591
181, 1558159523, 1558159524669
181, 1558159523, 1558159524747
181, 1558159523, 1558159524825
181, 1558159523, 1558159524903
181, 1558159523, 1558159524983
181, 1558159523, 1558159525061
181, 1558159523, 1558159525136
181, 1558159523, 1558159525212
181, 1558159523, 1558159525289
181, 1558159523, 1558159525366
181, 1558159524, 1558159525444
181, 1558159524, 1558159525522
181, 1558159524, 1558159525598
181, 1558159524, 1558159525674
181, 1558159524, 1558159525753
181, 1558159524, 1558159525832
181, 1558159524, 1558159525912
181, 1558159524, 1558159525991
181, 1558159524, 1558159526071
181, 1558159524, 1558159526149
181, 1558159524, 1558159526227
181, 1558159524, 1558159526303
181, 1558159525, 1558159526384
181, 1558159525, 1558159526464
181, 1558159525, 1558159526542
181, 1558159525, 1558159526619
181, 1558159525, 1558159526698
181, 1558159525, 1558159526777
181, 1558159525, 1558159526854
181, 1558159525, 1558159526932
181, 1558159525, 1558159527009
181, 1558159525, 1558159527086
181, 1558159525, 1558159527166
181, 1558159525, 1558159527243
181, 1558159525, 1558159527322
181, 1558159526, 1558159527402
181, 1558159526, 1558159527481
181, 1558159526, 1558159527558
181, 1558159526, 1558159527637
181, 1558159526, 1558159527715
181, 1558159526, 1558159527794
181, 1558159526, 1558159527872
181, 1558159526, 1558159527951
181, 1558159526, 1558159528031
181, 1558159526, 1558159528110
181, 1558159526, 1558159528187
181, 1558159526, 1558159528266
182, 1558159527, 1558159528347
182, 1558159527, 1558159528426
182, 1558159527, 1558159528503
182, 1558159527, 1558159528581
182, 1558159527, 1558159528656
182, 1558159527, 1558159528734
182, 1558159527, 1558159528812
182, 1558159527, 1558159528891
182, 1558159527, 1558159528966
182, 1558159527, 1558159529047
182, 1558159527, 1558159529143
182, 1558159527, 1558159529241
182, 1558159527, 1558159529338
181, 1558159528, 1558159529439
181, 1558159528, 1558159529534
181, 1558159528, 1558159529628
181, 1558159528, 1558159529723
181, 1558159528, 1558159529818
181, 1558159528, 1558159529911
181, 1558159528, 1558159530006
181, 1558159528, 1558159530102
181, 1558159528, 1558159530198
181, 1558159528, 1558159530297
182, 1558159528, 1558159530407
182, 1558159529, 1558159530503
182, 1558159529, 1558159530596
182, 1558159529, 1558159530691
182, 1558159529, 1558159530788
182, 1558159529, 1558159530886
182, 1558159529, 1558159530980
182, 1558159529, 1558159531076
182, 1558159529, 1558159531175
182, 1558159529, 1558159531273
182, 1558159529, 1558159531369
182, 1558159530, 1558159531469
182, 1558159530, 1558159531564
182, 1558159530, 1558159531658
182, 1558159530, 1558159531750
182, 1558159530, 1558159531842
182, 1558159530, 1558159531937
182, 1558159530, 1558159532031
182, 1558159530, 1558159532126
182, 1558159530, 1558159532222
182, 1558159530, 1558159532316
182, 1558159530, 1558159532412
182, 1558159530, 1558159532506
182, 1558159530, 1558159532601
182, 1558159530, 1558159532698
182, 1558159532, 1558159532793
182, 1558159532, 1558159532887
182, 1558159532, 1558159532983
182, 1558159532, 1558159533079
182, 1558159532, 1558159533171
182, 1558159532, 1558159533264
182, 1558159532, 1558159533360
182, 1558159533, 1558159533460
182, 1558159533, 1558159533554
182, 1558159533, 1558159533650
182, 1558159533, 1558159533745
182, 1558159533, 1558159533840
182, 1558159533, 1558159533934
182, 1558159533, 1558159534030
182, 1558159533, 1558159534136
182, 1558159533, 1558159534256
182, 1558159533, 1558159534383
182, 1558159533, 1558159534501
182, 1558159533, 1558159534618
182, 1558159533, 1558159534736
182, 1558159533, 1558159534854
182, 1558159533, 1558159534971
182, 1558159533, 1558159535087
182, 1558159533, 1558159535204
181, 1558159533, 1558159535317
181, 1558159534, 1558159535436
181, 1558159534, 1558159535555
181, 1558159534, 1558159535675
181, 1558159534, 1558159535793
181, 1558159534, 1558159535910
181, 1558159534, 1558159536029
181, 1558159534, 1558159536140
181, 1558159534, 1558159536251
181, 1558159535, 1558159536366
181, 1558159535, 1558159536480
181, 1558159535, 1558159536591
181, 1558159535, 1558159536702
181, 1558159535, 1558159536813
181, 1558159535, 1558159536924
181, 1558159535, 1558159537033
181, 1558159535, 1558159537144
181, 1558159535, 1558159537257
181, 1558159535, 1558159537369
181, 1558159536, 1558159537480
181, 1558159536, 1558159537593
181, 1558159536, 1558159537705
181, 1558159536, 1558159537817
181, 1558159536, 1558159537926
181, 1558159536, 1558159538037
181, 1558159536, 1558159538145
181, 1558159536, 1558159538255
181, 1558159536, 1558159538368
181, 1558159536, 1558159538480
181, 1558159536, 1558159538593
181, 1558159537, 1558159538706
181, 1558159537, 1558159538818
181, 1558159537, 1558159538931
181, 1558159537, 1558159539049
181, 1558159537, 1558159539164
181, 1558159537, 1558159539295
181, 1558159538, 1558159539417
181, 1558159538, 1558159539538
181, 1558159538, 1558159539660
181, 1558159538, 1558159539783
181, 1558159538, 1558159539902
181, 1558159538, 1558159540025
181, 1558159538, 1558159540147
181, 1558159538, 1558159540267
181, 1558159539, 1558159540390
181, 1558159539, 1558159540509
181, 1558159539, 1558159540629
181, 1558159539, 1558159540745
181, 1558159539, 1558159540861
181, 1558159539, 1558159540978
181, 1558159539, 1558159541096
181, 1558159539, 1558159541215
181, 1558159539, 1558159541336
181, 1558159540, 1558159541457
181, 1558159540, 1558159541576
181, 1558159540, 1558159541695
181, 1558159540, 1558159541813
181, 1558159540, 1558159541932
181, 1558159540, 1558159542053
181, 1558159540, 1558159542172
181, 1558159542, 1558159543811
181, 1558159542, 1558159543891
181, 1558159542, 1558159543968
181, 1558159542, 1558159544046
181, 1558159542, 1558159544124
181, 1558159542, 1558159544202
181, 1558159544, 1558159545635
181, 1558159544, 1558159545715
181, 1558159544, 1558159545793
181, 1558159544, 1558159545870
181, 1558159544, 1558159545947
181, 1558159544, 1558159546023
181, 1558159544, 1558159546100
181, 1558159544, 1558159546177
181, 1558159544, 1558159546255
181, 1558159544, 1558159546333
181, 1558159545, 1558159546414
181, 1558159545, 1558159546492
181, 1558159545, 1558159546569
181, 1558159545, 1558159546646
181, 1558159545, 1558159546723
181, 1558159545, 1558159546799
181, 1558159545, 1558159546874
181, 1558159545, 1558159546951
181, 1558159545, 1558159547028
181, 1558159545, 1558159547106
181, 1558159545, 1558159547184
181, 1558159545, 1558159547262
181, 1558159545, 1558159547342
181, 1558159546, 1558159547420
181, 1558159546, 1558159547499
181, 1558159546, 1558159547576
181, 1558159546, 1558159547655
181, 1558159546, 1558159547731
181, 1558159546, 1558159547808
181, 1558159546, 1558159547886
181, 1558159546, 1558159547963
181, 1558159546, 1558159548040
181, 1558159546, 1558159548116
181, 1558159546, 1558159548192
181, 1558159546, 1558159548269
181, 1558159546, 1558159548344
181, 1558159547, 1558159548423
181, 1558159547, 1558159548501
181, 1558159547, 1558159548579
181, 1558159547, 1558159548657
181, 1558159547, 1558159548735
181, 1558159547, 1558159548813
181, 1558159547, 1558159548893
181, 1558159547, 1558159548969
181, 1558159547, 1558159549044
181, 1558159547, 1558159549122
181, 1558159547, 1558159549200
181, 1558159547, 1558159549277
181, 1558159547, 1558159549354
181, 1558159548, 1558159549432
181, 1558159548, 1558159550328
181, 1558159548, 1558159550408
181, 1558159549, 1558159550483
181, 1558159549, 1558159550559
181, 1558159549, 1558159550636
181, 1558159549, 1558159550711
181, 1558159549, 1558159550787
181, 1558159549, 1558159550865
181, 1558159549, 1558159550943
181, 1558159549, 1558159551020
181, 1558159549, 1558159551097
181, 1558159549, 1558159551175
181, 1558159549, 1558159551253
181, 1558159549, 1558159551332
181, 1558159550, 1558159551411
181, 1558159550, 1558159551490
181, 1558159550, 1558159551567
181, 1558159550, 1558159551644
181, 1558159550, 1558159551723
181, 1558159550, 1558159551801
181, 1558159550, 1558159551878
181, 1558159550, 1558159551954
181, 1558159550, 1558159552031
181, 1558159550, 1558159552110
181, 1558159550, 1558159552189
181, 1558159550, 1558159552267
181, 1558159550, 1558159552346
181, 1558159551, 1558159552427
181, 1558159551, 1558159552505
181, 1558159551, 1558159552582
181, 1558159551, 1558159552656
181, 1558159551, 1558159552734
181, 1558159551, 1558159552813
181, 1558159551, 1558159552889
181, 1558159551, 1558159552961
181, 1558159551, 1558159553034
181, 1558159551, 1558159553108
181, 1558159551, 1558159553306
181, 1558159552, 1558159553427
181, 1558159552, 1558159553547
181, 1558159552, 1558159553661
181, 1558159552, 1558159553778
181, 1558159552, 1558159553894
181, 1558159552, 1558159554010
181, 1558159552, 1558159554125
181, 1558159552, 1558159554243
181, 1558159552, 1558159554361
181, 1558159553, 1558159554474
181, 1558159554, 1558159556186
181, 1558159554, 1558159556310
181, 1558159554, 1558159556430
181, 1558159556, 1558159556551
181, 1558159556, 1558159556671
181, 1558159556, 1558159556794
181, 1558159556, 1558159556913
181, 1558159556, 1558159557029
181, 1558159556, 1558159557148
181, 1558159556, 1558159557268
181, 1558159556, 1558159557390
181, 1558159556, 1558159557508
181, 1558159556, 1558159557627
181, 1558159556, 1558159557746
181, 1558159556, 1558159557862
181, 1558159556, 1558159557980
181, 1558159556, 1558159558097
181, 1558159556, 1558159558214
181, 1558159556, 1558159558332
181, 1558159556, 1558159558452
181, 1558159556, 1558159558568
181, 1558159556, 1558159558683
181, 1558159558, 1558159558802
181, 1558159558, 1558159558919
181, 1558159558, 1558159559035
181, 1558159558, 1558159559152
181, 1558159558, 1558159559271
181, 1558159558, 1558159559389
181, 1558159558, 1558159559508
181, 1558159558, 1558159559628
181, 1558159558, 1558159559746
181, 1558159558, 1558159559865
181, 1558159558, 1558159559986
181, 1558159558, 1558159560131
181, 1558159558, 1558159560280
185, 1558159558, 1558159560409
185, 1558159559, 1558159560523
185, 1558159559, 1558159560635
185, 1558159559, 1558159560749
185, 1558159559, 1558159560922
185, 1558159559, 1558159561042
185, 1558159559, 1558159561160
185, 1558159559, 1558159561278
183, 1558159559, 1558159561393
183, 1558159560, 1558159561510
183, 1558159560, 1558159561626
183, 1558159560, 1558159561741
183, 1558159560, 1558159561858
183, 1558159560, 1558159561976
183, 1558159560, 1558159562095
183, 1558159560, 1558159562211
183, 1558159560, 1558159562330
183, 1558159561, 1558159562451
183, 1558159561, 1558159562568
183, 1558159561, 1558159562682
183, 1558159561, 1558159562797
183, 1558159561, 1558159562911
183, 1558159561, 1558159563024
183, 1558159561, 1558159563137
183, 1558159561, 1558159563249
183, 1558159561, 1558159563361
182, 1558159563, 1558159563477
182, 1558159563, 1558159563590
182, 1558159563, 1558159563700
182, 1558159563, 1558159563814
182, 1558159563, 1558159563928
182, 1558159563, 1558159564040
182, 1558159563, 1558159564155
182, 1558159563, 1558159564268
182, 1558159563, 1558159564383
183, 1558159563, 1558159564500
183, 1558159564, 1558159564610
183, 1558159564, 1558159564722
183, 1558159564, 1558159564833
183, 1558159564, 1558159564944
183, 1558159564, 1558159565057
183, 1558159564, 1558159565168
183, 1558159564, 1558159565281
182, 1558159564, 1558159565393
182, 1558159564, 1558159565505
182, 1558159564, 1558159565613
182, 1558159564, 1558159565720
182, 1558159564, 1558159565824
181, 1558159565, 1558159567311
181, 1558159565, 1558159567429
181, 1558159567, 1558159567552
181, 1558159567, 1558159567668
181, 1558159567, 1558159567785
181, 1558159567, 1558159567903
181, 1558159567, 1558159568020
181, 1558159567, 1558159568141
181, 1558159567, 1558159568260
181, 1558159567, 1558159568380
