Power(W), TimePDU(S), TimeNODE(mS)
182, 1558329389, 1558329388818
182, 1558329389, 1558329388935
182, 1558329389, 1558329389057
182, 1558329389, 1558329389176
182, 1558329389, 1558329389294
182, 1558329389, 1558329389411
182, 1558329389, 1558329389526
182, 1558329389, 1558329389641
182, 1558329389, 1558329389755
182, 1558329390, 1558329389868
182, 1558329390, 1558329389981
182, 1558329390, 1558329390094
182, 1558329390, 1558329390208
182, 1558329390, 1558329390322
182, 1558329390, 1558329390436
182, 1558329390, 1558329390544
182, 1558329390, 1558329390650
183, 1558329390, 1558329390758
183, 1558329391, 1558329390867
183, 1558329391, 1558329390974
183, 1558329391, 1558329391083
183, 1558329391, 1558329391192
183, 1558329391, 1558329391301
183, 1558329391, 1558329391410
183, 1558329391, 1558329391519
183, 1558329391, 1558329391628
183, 1558329391, 1558329391734
183, 1558329392, 1558329391844
183, 1558329392, 1558329391956
183, 1558329392, 1558329392067
183, 1558329392, 1558329392179
183, 1558329392, 1558329392289
183, 1558329392, 1558329392398
183, 1558329392, 1558329392511
183, 1558329392, 1558329392622
183, 1558329392, 1558329392733
183, 1558329392, 1558329392844
183, 1558329392, 1558329392956
183, 1558329392, 1558329393065
183, 1558329393, 1558329393178
183, 1558329393, 1558329393284
183, 1558329393, 1558329393396
183, 1558329393, 1558329393509
183, 1558329393, 1558329393621
183, 1558329393, 1558329393734
183, 1558329394, 1558329393851
183, 1558329394, 1558329394542
183, 1558329394, 1558329394658
183, 1558329394, 1558329394775
183, 1558329395, 1558329394894
183, 1558329395, 1558329395012
183, 1558329395, 1558329395132
183, 1558329395, 1558329395250
183, 1558329395, 1558329395370
183, 1558329395, 1558329395491
183, 1558329395, 1558329395609
183, 1558329395, 1558329395728
183, 1558329396, 1558329395849
183, 1558329396, 1558329395966
183, 1558329396, 1558329396082
183, 1558329396, 1558329396197
183, 1558329396, 1558329396308
183, 1558329396, 1558329396421
183, 1558329396, 1558329396534
183, 1558329396, 1558329396648
183, 1558329396, 1558329396762
183, 1558329396, 1558329396875
183, 1558329397, 1558329396991
183, 1558329397, 1558329397104
183, 1558329397, 1558329397217
183, 1558329397, 1558329397332
183, 1558329397, 1558329397445
183, 1558329397, 1558329397557
183, 1558329397, 1558329397667
183, 1558329397, 1558329397779
183, 1558329398, 1558329397893
183, 1558329398, 1558329398007
183, 1558329398, 1558329398120
183, 1558329398, 1558329398229
183, 1558329398, 1558329398343
183, 1558329398, 1558329398460
183, 1558329398, 1558329398573
183, 1558329398, 1558329398690
183, 1558329399, 1558329398807
183, 1558329399, 1558329398923
183, 1558329399, 1558329399039
183, 1558329399, 1558329399153
183, 1558329399, 1558329399273
183, 1558329399, 1558329399395
183, 1558329399, 1558329399518
183, 1558329399, 1558329399639
184, 1558329399, 1558329399760
184, 1558329400, 1558329399883
184, 1558329400, 1558329400007
184, 1558329400, 1558329400129
184, 1558329400, 1558329400249
184, 1558329400, 1558329400366
184, 1558329400, 1558329400482
184, 1558329400, 1558329400601
184, 1558329400, 1558329400719
183, 1558329401, 1558329400834
183, 1558329401, 1558329400950
183, 1558329401, 1558329401065
183, 1558329401, 1558329401180
183, 1558329401, 1558329401298
183, 1558329401, 1558329401412
183, 1558329401, 1558329401525
183, 1558329401, 1558329401638
183, 1558329401, 1558329401751
183, 1558329402, 1558329401868
183, 1558329402, 1558329401982
183, 1558329402, 1558329402096
183, 1558329402, 1558329402208
183, 1558329402, 1558329402320
183, 1558329402, 1558329402429
183, 1558329402, 1558329402539
183, 1558329402, 1558329402648
183, 1558329402, 1558329402757
183, 1558329402, 1558329402872
183, 1558329403, 1558329402979
183, 1558329403, 1558329403087
183, 1558329403, 1558329403195
183, 1558329403, 1558329403305
183, 1558329403, 1558329403417
183, 1558329403, 1558329403528
183, 1558329403, 1558329403640
183, 1558329403, 1558329403750
183, 1558329403, 1558329403858
183, 1558329404, 1558329403967
183, 1558329404, 1558329404077
183, 1558329404, 1558329404185
183, 1558329404, 1558329404295
183, 1558329404, 1558329404406
183, 1558329404, 1558329404518
183, 1558329404, 1558329404631
183, 1558329404, 1558329404747
182, 1558329405, 1558329404863
182, 1558329405, 1558329404977
182, 1558329405, 1558329405092
182, 1558329405, 1558329405209
182, 1558329405, 1558329405324
182, 1558329405, 1558329405439
182, 1558329405, 1558329405551
182, 1558329405, 1558329405667
182, 1558329405, 1558329405783
183, 1558329405, 1558329405901
183, 1558329406, 1558329406017
183, 1558329406, 1558329406132
183, 1558329406, 1558329406249
183, 1558329406, 1558329406364
183, 1558329406, 1558329406483
183, 1558329406, 1558329406599
183, 1558329406, 1558329406719
183, 1558329406, 1558329406840
183, 1558329406, 1558329406958
183, 1558329406, 1558329407077
183, 1558329406, 1558329407194
184, 1558329406, 1558329407311
184, 1558329408, 1558329407431
184, 1558329408, 1558329407507
184, 1558329408, 1558329407585
184, 1558329408, 1558329407662
184, 1558329408, 1558329407739
184, 1558329408, 1558329407818
184, 1558329408, 1558329407896
184, 1558329408, 1558329407974
184, 1558329408, 1558329408050
184, 1558329408, 1558329408129
184, 1558329408, 1558329408207
184, 1558329408, 1558329408284
184, 1558329408, 1558329408363
184, 1558329408, 1558329408440
184, 1558329408, 1558329408517
184, 1558329408, 1558329408595
184, 1558329408, 1558329408672
184, 1558329408, 1558329408750
183, 1558329408, 1558329408827
183, 1558329409, 1558329408906
183, 1558329409, 1558329408985
183, 1558329409, 1558329409063
183, 1558329409, 1558329409141
183, 1558329409, 1558329409221
183, 1558329409, 1558329409298
183, 1558329409, 1558329409375
183, 1558329409, 1558329409454
183, 1558329409, 1558329409531
183, 1558329409, 1558329409607
183, 1558329409, 1558329409685
184, 1558329409, 1558329409764
184, 1558329410, 1558329409843
184, 1558329410, 1558329409922
184, 1558329410, 1558329410000
184, 1558329410, 1558329410078
184, 1558329410, 1558329410156
184, 1558329410, 1558329410234
184, 1558329410, 1558329410311
184, 1558329410, 1558329410390
184, 1558329410, 1558329410468
184, 1558329410, 1558329410545
184, 1558329410, 1558329410622
184, 1558329410, 1558329410701
183, 1558329411, 1558329410782
183, 1558329411, 1558329410858
183, 1558329411, 1558329410936
183, 1558329411, 1558329411015
183, 1558329411, 1558329411093
183, 1558329411, 1558329411170
183, 1558329411, 1558329411248
183, 1558329411, 1558329411326
183, 1558329411, 1558329411404
183, 1558329411, 1558329411483
183, 1558329411, 1558329411562
183, 1558329411, 1558329411641
183, 1558329411, 1558329411720
183, 1558329411, 1558329411797
183, 1558329412, 1558329411870
183, 1558329412, 1558329411941
183, 1558329412, 1558329412015
183, 1558329412, 1558329412092
183, 1558329412, 1558329412168
183, 1558329412, 1558329412241
183, 1558329412, 1558329412318
183, 1558329412, 1558329412393
183, 1558329412, 1558329412472
183, 1558329412, 1558329412551
183, 1558329412, 1558329412627
183, 1558329412, 1558329412705
183, 1558329412, 1558329412782
183, 1558329413, 1558329412859
183, 1558329413, 1558329412936
183, 1558329413, 1558329413013
183, 1558329413, 1558329413089
183, 1558329413, 1558329413164
183, 1558329413, 1558329413241
183, 1558329413, 1558329413317
183, 1558329413, 1558329413394
183, 1558329413, 1558329413471
183, 1558329413, 1558329413547
183, 1558329413, 1558329413622
183, 1558329413, 1558329413698
183, 1558329413, 1558329413775
183, 1558329414, 1558329413853
183, 1558329414, 1558329413930
183, 1558329414, 1558329414007
183, 1558329414, 1558329414083
183, 1558329414, 1558329414161
183, 1558329414, 1558329414237
183, 1558329414, 1558329414312
183, 1558329414, 1558329414390
183, 1558329414, 1558329414466
183, 1558329414, 1558329414541
183, 1558329414, 1558329414618
183, 1558329414, 1558329414695
183, 1558329414, 1558329414771
183, 1558329415, 1558329414850
183, 1558329415, 1558329414928
183, 1558329415, 1558329415005
183, 1558329415, 1558329415082
183, 1558329415, 1558329415160
183, 1558329415, 1558329415237
183, 1558329415, 1558329415312
183, 1558329415, 1558329415389
183, 1558329415, 1558329415465
183, 1558329415, 1558329415541
183, 1558329415, 1558329415619
183, 1558329415, 1558329415695
183, 1558329415, 1558329415772
183, 1558329416, 1558329415851
183, 1558329416, 1558329415928
183, 1558329416, 1558329416003
183, 1558329416, 1558329416081
183, 1558329416, 1558329416157
183, 1558329416, 1558329416232
183, 1558329416, 1558329416309
183, 1558329416, 1558329416386
183, 1558329416, 1558329416463
183, 1558329416, 1558329416541
183, 1558329416, 1558329416619
183, 1558329416, 1558329416698
183, 1558329416, 1558329416775
183, 1558329417, 1558329416855
183, 1558329417, 1558329416934
183, 1558329417, 1558329417014
183, 1558329417, 1558329417092
183, 1558329417, 1558329417170
183, 1558329417, 1558329417247
183, 1558329417, 1558329417324
183, 1558329417, 1558329417402
183, 1558329417, 1558329417482
183, 1558329417, 1558329417565
183, 1558329417, 1558329417641
183, 1558329417, 1558329417717
183, 1558329417, 1558329417796
183, 1558329418, 1558329417874
183, 1558329418, 1558329417950
183, 1558329418, 1558329418026
183, 1558329418, 1558329418131
183, 1558329418, 1558329418237
183, 1558329418, 1558329418343
183, 1558329418, 1558329418448
183, 1558329418, 1558329418554
183, 1558329418, 1558329418662
183, 1558329418, 1558329418771
183, 1558329418, 1558329418877
183, 1558329419, 1558329418987
183, 1558329419, 1558329419094
183, 1558329419, 1558329419200
183, 1558329419, 1558329419306
183, 1558329419, 1558329419414
183, 1558329419, 1558329419519
183, 1558329419, 1558329419625
183, 1558329419, 1558329419730
184, 1558329419, 1558329419835
184, 1558329420, 1558329419941
184, 1558329420, 1558329420047
184, 1558329420, 1558329420154
184, 1558329420, 1558329420262
184, 1558329420, 1558329420368
184, 1558329420, 1558329420477
184, 1558329420, 1558329420588
184, 1558329420, 1558329420698
183, 1558329420, 1558329420811
183, 1558329421, 1558329420924
183, 1558329421, 1558329421036
183, 1558329421, 1558329421148
183, 1558329421, 1558329421258
183, 1558329421, 1558329421372
183, 1558329421, 1558329421485
183, 1558329421, 1558329421597
183, 1558329421, 1558329421708
183, 1558329421, 1558329421820
183, 1558329422, 1558329421936
183, 1558329422, 1558329422048
183, 1558329422, 1558329422160
183, 1558329422, 1558329422271
183, 1558329422, 1558329422383
183, 1558329422, 1558329422493
183, 1558329422, 1558329422603
183, 1558329422, 1558329422712
183, 1558329422, 1558329422818
183, 1558329422, 1558329422926
183, 1558329422, 1558329423037
183, 1558329422, 1558329423146
183, 1558329423, 1558329423260
183, 1558329423, 1558329423368
183, 1558329423, 1558329423476
183, 1558329423, 1558329423586
183, 1558329423, 1558329423693
183, 1558329423, 1558329423804
183, 1558329423, 1558329423916
183, 1558329424, 1558329424032
183, 1558329424, 1558329424149
183, 1558329424, 1558329424269
183, 1558329424, 1558329424389
183, 1558329424, 1558329424508
183, 1558329424, 1558329424627
183, 1558329424, 1558329424747
183, 1558329425, 1558329424869
183, 1558329425, 1558329424990
183, 1558329425, 1558329425109
183, 1558329425, 1558329425228
183, 1558329425, 1558329425346
183, 1558329425, 1558329425462
183, 1558329425, 1558329425580
183, 1558329425, 1558329425697
183, 1558329425, 1558329425815
183, 1558329426, 1558329425936
183, 1558329426, 1558329426057
183, 1558329426, 1558329426176
183, 1558329426, 1558329426296
183, 1558329426, 1558329426414
183, 1558329426, 1558329426533
183, 1558329426, 1558329426654
183, 1558329426, 1558329426773
183, 1558329426, 1558329426892
183, 1558329427, 1558329427010
183, 1558329427, 1558329427128
183, 1558329427, 1558329427246
183, 1558329427, 1558329427367
183, 1558329427, 1558329427488
183, 1558329427, 1558329427608
183, 1558329427, 1558329427729
183, 1558329428, 1558329427852
183, 1558329428, 1558329427973
183, 1558329428, 1558329428093
183, 1558329428, 1558329428208
183, 1558329428, 1558329428322
183, 1558329428, 1558329428433
183, 1558329428, 1558329428547
183, 1558329428, 1558329428660
183, 1558329428, 1558329428773
183, 1558329428, 1558329428888
183, 1558329428, 1558329429003
183, 1558329428, 1558329429121
183, 1558329429, 1558329429238
183, 1558329429, 1558329429352
183, 1558329429, 1558329429467
183, 1558329429, 1558329429579
183, 1558329429, 1558329429689
183, 1558329429, 1558329429798
183, 1558329429, 1558329429907
183, 1558329430, 1558329430018
183, 1558329430, 1558329430130
183, 1558329430, 1558329430240
183, 1558329430, 1558329430351
183, 1558329430, 1558329430463
183, 1558329430, 1558329430573
183, 1558329430, 1558329430681
183, 1558329430, 1558329430789
183, 1558329431, 1558329430898
183, 1558329431, 1558329431004
183, 1558329431, 1558329431111
183, 1558329431, 1558329431221
183, 1558329431, 1558329431330
183, 1558329431, 1558329431437
183, 1558329431, 1558329431545
183, 1558329431, 1558329431652
183, 1558329431, 1558329431756
183, 1558329431, 1558329431867
183, 1558329431, 1558329431977
183, 1558329431, 1558329432085
183, 1558329432, 1558329432195
183, 1558329432, 1558329432303
183, 1558329432, 1558329432409
183, 1558329432, 1558329432514
183, 1558329432, 1558329432617
183, 1558329432, 1558329432719
183, 1558329432, 1558329432822
183, 1558329432, 1558329432926
183, 1558329433, 1558329433034
183, 1558329433, 1558329433137
183, 1558329433, 1558329433242
183, 1558329433, 1558329433348
183, 1558329433, 1558329433454
183, 1558329433, 1558329433561
183, 1558329433, 1558329433664
183, 1558329433, 1558329433767
183, 1558329433, 1558329433870
183, 1558329434, 1558329433975
183, 1558329434, 1558329434080
183, 1558329434, 1558329434185
183, 1558329434, 1558329434293
183, 1558329434, 1558329434399
183, 1558329434, 1558329434508
183, 1558329434, 1558329434617
183, 1558329434, 1558329434728
183, 1558329434, 1558329434840
183, 1558329435, 1558329434954
183, 1558329435, 1558329435068
183, 1558329435, 1558329435180
183, 1558329435, 1558329435289
183, 1558329435, 1558329435399
183, 1558329435, 1558329435510
183, 1558329435, 1558329435622
183, 1558329435, 1558329435730
184, 1558329435, 1558329435842
184, 1558329436, 1558329435953
184, 1558329436, 1558329436062
184, 1558329436, 1558329436172
184, 1558329436, 1558329436281
184, 1558329436, 1558329436388
184, 1558329436, 1558329436497
184, 1558329436, 1558329436608
184, 1558329436, 1558329436718
184, 1558329436, 1558329436833
184, 1558329437, 1558329436949
184, 1558329437, 1558329437061
184, 1558329437, 1558329437178
184, 1558329437, 1558329437294
184, 1558329437, 1558329437408
184, 1558329437, 1558329437525
184, 1558329437, 1558329437642
184, 1558329437, 1558329437758
184, 1558329437, 1558329437874
184, 1558329438, 1558329437993
184, 1558329438, 1558329438110
184, 1558329438, 1558329438227
184, 1558329438, 1558329438346
184, 1558329438, 1558329438460
184, 1558329438, 1558329438577
184, 1558329438, 1558329438693
184, 1558329438, 1558329438810
183, 1558329438, 1558329438929
183, 1558329439, 1558329439046
183, 1558329439, 1558329439158
183, 1558329439, 1558329439272
183, 1558329439, 1558329439387
183, 1558329439, 1558329439500
183, 1558329439, 1558329439616
183, 1558329439, 1558329439730
183, 1558329439, 1558329439846
183, 1558329440, 1558329439964
183, 1558329440, 1558329440079
183, 1558329440, 1558329440192
183, 1558329440, 1558329440305
183, 1558329440, 1558329440416
183, 1558329440, 1558329440530
183, 1558329440, 1558329440645
183, 1558329440, 1558329440760
183, 1558329441, 1558329440882
183, 1558329441, 1558329441001
183, 1558329441, 1558329441117
183, 1558329441, 1558329441235
183, 1558329441, 1558329441353
183, 1558329441, 1558329441468
183, 1558329441, 1558329441581
183, 1558329441, 1558329441693
183, 1558329441, 1558329441809
183, 1558329442, 1558329441928
183, 1558329442, 1558329442046
183, 1558329442, 1558329442164
183, 1558329442, 1558329442279
183, 1558329442, 1558329442395
183, 1558329442, 1558329442511
183, 1558329442, 1558329442627
183, 1558329442, 1558329442740
183, 1558329442, 1558329442854
183, 1558329443, 1558329442968
183, 1558329443, 1558329443078
183, 1558329443, 1558329443190
183, 1558329443, 1558329443304
183, 1558329443, 1558329443418
183, 1558329443, 1558329443531
183, 1558329443, 1558329443645
183, 1558329443, 1558329443757
183, 1558329443, 1558329443870
183, 1558329444, 1558329443986
183, 1558329444, 1558329444102
183, 1558329444, 1558329444218
183, 1558329444, 1558329444333
183, 1558329444, 1558329444449
183, 1558329444, 1558329444564
183, 1558329444, 1558329444680
183, 1558329444, 1558329444796
183, 1558329444, 1558329444911
183, 1558329445, 1558329445028
183, 1558329445, 1558329445143
183, 1558329445, 1558329445253
183, 1558329445, 1558329445362
183, 1558329445, 1558329445470
183, 1558329445, 1558329445579
183, 1558329445, 1558329445692
183, 1558329445, 1558329445806
183, 1558329446, 1558329445926
183, 1558329446, 1558329446041
183, 1558329446, 1558329446157
183, 1558329446, 1558329446268
183, 1558329446, 1558329446379
183, 1558329446, 1558329446490
183, 1558329446, 1558329446599
183, 1558329446, 1558329446708
183, 1558329446, 1558329446817
183, 1558329446, 1558329446924
183, 1558329447, 1558329447034
183, 1558329447, 1558329447142
183, 1558329447, 1558329447248
183, 1558329447, 1558329447356
183, 1558329447, 1558329447463
183, 1558329447, 1558329447567
183, 1558329447, 1558329447675
183, 1558329447, 1558329447781
183, 1558329447, 1558329447892
183, 1558329448, 1558329447998
183, 1558329448, 1558329448103
183, 1558329448, 1558329448210
183, 1558329448, 1558329448316
183, 1558329448, 1558329448420
183, 1558329448, 1558329448528
183, 1558329448, 1558329448633
183, 1558329448, 1558329448738
183, 1558329448, 1558329448848
183, 1558329449, 1558329448959
183, 1558329449, 1558329449065
183, 1558329449, 1558329449174
183, 1558329449, 1558329449287
183, 1558329449, 1558329449364
183, 1558329449, 1558329449443
183, 1558329449, 1558329449523
183, 1558329449, 1558329449599
183, 1558329449, 1558329449677
183, 1558329449, 1558329449755
183, 1558329449, 1558329449833
183, 1558329450, 1558329449912
183, 1558329450, 1558329449991
183, 1558329450, 1558329450069
183, 1558329450, 1558329450148
183, 1558329450, 1558329450225
183, 1558329450, 1558329450303
183, 1558329450, 1558329450378
183, 1558329450, 1558329450453
183, 1558329450, 1558329450532
183, 1558329450, 1558329450608
183, 1558329450, 1558329450685
183, 1558329450, 1558329450763
183, 1558329450, 1558329450842
183, 1558329451, 1558329450921
183, 1558329451, 1558329450998
183, 1558329451, 1558329451075
183, 1558329451, 1558329451153
183, 1558329451, 1558329451230
183, 1558329451, 1558329451308
183, 1558329451, 1558329451386
183, 1558329451, 1558329451464
183, 1558329451, 1558329451544
183, 1558329451, 1558329451620
183, 1558329451, 1558329451697
183, 1558329451, 1558329451774
183, 1558329451, 1558329451852
183, 1558329452, 1558329451933
183, 1558329452, 1558329452012
183, 1558329452, 1558329452090
183, 1558329452, 1558329452168
183, 1558329452, 1558329452247
183, 1558329452, 1558329452325
183, 1558329452, 1558329452404
183, 1558329452, 1558329452484
183, 1558329452, 1558329452563
183, 1558329452, 1558329452642
183, 1558329452, 1558329452718
183, 1558329452, 1558329452797
183, 1558329452, 1558329452875
183, 1558329453, 1558329452954
183, 1558329453, 1558329453033
183, 1558329453, 1558329453112
183, 1558329453, 1558329453191
183, 1558329453, 1558329453268
183, 1558329453, 1558329453345
183, 1558329453, 1558329453424
183, 1558329453, 1558329453502
183, 1558329453, 1558329453582
183, 1558329453, 1558329453661
183, 1558329453, 1558329453739
183, 1558329453, 1558329453817
183, 1558329454, 1558329453897
183, 1558329454, 1558329453975
183, 1558329454, 1558329454054
183, 1558329454, 1558329454133
183, 1558329454, 1558329454210
183, 1558329454, 1558329454289
183, 1558329454, 1558329454368
183, 1558329454, 1558329454446
183, 1558329454, 1558329454524
183, 1558329454, 1558329454604
183, 1558329454, 1558329454682
183, 1558329454, 1558329454762
183, 1558329454, 1558329454840
183, 1558329454, 1558329454918
183, 1558329455, 1558329454997
183, 1558329455, 1558329455076
183, 1558329455, 1558329455152
183, 1558329455, 1558329455231
183, 1558329455, 1558329455308
183, 1558329455, 1558329455386
183, 1558329455, 1558329455464
183, 1558329455, 1558329455542
183, 1558329455, 1558329455621
183, 1558329455, 1558329455701
183, 1558329455, 1558329455779
183, 1558329455, 1558329455857
183, 1558329456, 1558329455936
183, 1558329456, 1558329456014
183, 1558329456, 1558329456095
183, 1558329456, 1558329456173
183, 1558329456, 1558329456250
183, 1558329456, 1558329456324
183, 1558329456, 1558329456402
183, 1558329456, 1558329456479
183, 1558329456, 1558329456555
