Power(W), TimePDU(S), TimeNODE(mS)
302, 1558377248, 1558377248919
302, 1558377248, 1558377249040
302, 1558377248, 1558377249162
302, 1558377248, 1558377249284
302, 1558377248, 1558377249407
302, 1558377248, 1558377249529
302, 1558377248, 1558377249648
302, 1558377248, 1558377249769
302, 1558377249, 1558377249891
302, 1558377249, 1558377250011
302, 1558377249, 1558377250131
302, 1558377249, 1558377250252
302, 1558377249, 1558377250372
302, 1558377249, 1558377250488
302, 1558377249, 1558377250604
302, 1558377249, 1558377250725
302, 1558377249, 1558377250846
302, 1558377250, 1558377250969
302, 1558377250, 1558377251089
302, 1558377250, 1558377251205
302, 1558377250, 1558377251321
302, 1558377250, 1558377251436
302, 1558377250, 1558377251549
302, 1558377250, 1558377251663
302, 1558377250, 1558377251777
302, 1558377250, 1558377251892
302, 1558377251, 1558377252005
302, 1558377251, 1558377252118
302, 1558377251, 1558377252232
302, 1558377251, 1558377252346
302, 1558377251, 1558377252462
302, 1558377251, 1558377252577
302, 1558377251, 1558377252692
302, 1558377251, 1558377252811
302, 1558377252, 1558377252930
302, 1558377252, 1558377253048
302, 1558377252, 1558377253166
302, 1558377252, 1558377253285
302, 1558377252, 1558377253405
302, 1558377252, 1558377253523
302, 1558377252, 1558377253647
301, 1558377252, 1558377253768
301, 1558377253, 1558377253892
301, 1558377253, 1558377254013
301, 1558377253, 1558377254136
301, 1558377253, 1558377254253
301, 1558377253, 1558377254374
301, 1558377253, 1558377254494
301, 1558377253, 1558377254614
301, 1558377253, 1558377254734
301, 1558377253, 1558377254857
301, 1558377254, 1558377254977
301, 1558377254, 1558377255096
301, 1558377254, 1558377255214
301, 1558377254, 1558377255330
301, 1558377254, 1558377255446
301, 1558377254, 1558377255562
301, 1558377254, 1558377255679
301, 1558377254, 1558377255796
300, 1558377254, 1558377255913
300, 1558377255, 1558377256034
300, 1558377255, 1558377256157
300, 1558377255, 1558377256279
300, 1558377255, 1558377256400
300, 1558377255, 1558377256520
300, 1558377255, 1558377256639
300, 1558377255, 1558377256757
297, 1558377255, 1558377256877
297, 1558377256, 1558377256995
297, 1558377256, 1558377257114
297, 1558377256, 1558377257235
297, 1558377256, 1558377257354
297, 1558377256, 1558377257473
297, 1558377256, 1558377257595
297, 1558377256, 1558377257715
297, 1558377256, 1558377257836
297, 1558377256, 1558377257953
297, 1558377256, 1558377258072
297, 1558377256, 1558377258188
293, 1558377258, 1558377258305
293, 1558377258, 1558377258423
293, 1558377258, 1558377258541
293, 1558377258, 1558377258659
293, 1558377258, 1558377258777
267, 1558377258, 1558377258897
267, 1558377258, 1558377259018
267, 1558377258, 1558377259135
267, 1558377258, 1558377259253
267, 1558377258, 1558377259373
