Power(W), TimePDU(S), TimeNODE(mS)
281, 1557776321, 1557776322208
281, 1557776321, 1557776322282
281, 1557776321, 1557776322356
281, 1557776321, 1557776322432
281, 1557776321, 1557776322510
281, 1557776322, 1557776322586
281, 1557776322, 1557776322661
281, 1557776322, 1557776322734
281, 1557776322, 1557776322809
281, 1557776322, 1557776322883
281, 1557776322, 1557776322955
281, 1557776322, 1557776323192
281, 1557776322, 1557776323267
281, 1557776322, 1557776323340
281, 1557776322, 1557776323414
281, 1557776322, 1557776323491
281, 1557776322, 1557776323564
282, 1557776323, 1557776323640
282, 1557776323, 1557776323714
282, 1557776323, 1557776323790
282, 1557776323, 1557776323863
282, 1557776323, 1557776323937
282, 1557776323, 1557776324015
282, 1557776323, 1557776324090
282, 1557776323, 1557776324165
282, 1557776323, 1557776324240
282, 1557776323, 1557776324316
282, 1557776323, 1557776324389
282, 1557776323, 1557776324464
281, 1557776323, 1557776324539
281, 1557776324, 1557776324613
281, 1557776324, 1557776324691
281, 1557776324, 1557776324766
281, 1557776324, 1557776324838
281, 1557776324, 1557776324911
281, 1557776324, 1557776324987
281, 1557776324, 1557776325063
281, 1557776324, 1557776325136
281, 1557776324, 1557776325211
281, 1557776324, 1557776325285
281, 1557776324, 1557776325360
281, 1557776324, 1557776325434
281, 1557776324, 1557776325509
281, 1557776324, 1557776325583
281, 1557776325, 1557776325660
281, 1557776325, 1557776325735
281, 1557776325, 1557776325809
281, 1557776325, 1557776325883
281, 1557776325, 1557776325960
281, 1557776325, 1557776326036
281, 1557776325, 1557776326112
281, 1557776325, 1557776326186
281, 1557776325, 1557776326260
281, 1557776325, 1557776326334
281, 1557776325, 1557776326407
281, 1557776325, 1557776326483
281, 1557776325, 1557776326560
281, 1557776326, 1557776326639
281, 1557776326, 1557776326714
281, 1557776326, 1557776326789
281, 1557776326, 1557776326865
281, 1557776326, 1557776326939
281, 1557776326, 1557776327013
281, 1557776326, 1557776327088
281, 1557776326, 1557776327162
281, 1557776326, 1557776327239
281, 1557776326, 1557776327313
281, 1557776326, 1557776327389
281, 1557776326, 1557776327465
281, 1557776326, 1557776327542
281, 1557776327, 1557776327620
281, 1557776327, 1557776327695
281, 1557776327, 1557776327768
281, 1557776327, 1557776327843
281, 1557776327, 1557776327920
281, 1557776327, 1557776327996
281, 1557776327, 1557776328072
281, 1557776327, 1557776328292
281, 1557776327, 1557776328366
281, 1557776327, 1557776328440
281, 1557776327, 1557776328513
281, 1557776327, 1557776328588
282, 1557776328, 1557776328665
282, 1557776328, 1557776328739
282, 1557776328, 1557776328813
282, 1557776328, 1557776328891
282, 1557776328, 1557776328966
282, 1557776328, 1557776329041
282, 1557776328, 1557776329112
282, 1557776328, 1557776329186
282, 1557776328, 1557776329260
282, 1557776328, 1557776329333
282, 1557776328, 1557776329408
282, 1557776328, 1557776329483
282, 1557776328, 1557776329557
282, 1557776329, 1557776329633
282, 1557776329, 1557776329707
282, 1557776329, 1557776329784
282, 1557776329, 1557776329860
282, 1557776329, 1557776329935
282, 1557776329, 1557776330012
282, 1557776329, 1557776330088
282, 1557776329, 1557776330164
282, 1557776329, 1557776330237
282, 1557776329, 1557776330313
282, 1557776329, 1557776330389
282, 1557776329, 1557776330460
282, 1557776329, 1557776330536
282, 1557776329, 1557776330612
282, 1557776330, 1557776330689
282, 1557776330, 1557776330763
282, 1557776330, 1557776330839
282, 1557776330, 1557776330915
282, 1557776330, 1557776330992
282, 1557776330, 1557776331067
282, 1557776330, 1557776331143
282, 1557776330, 1557776331216
282, 1557776330, 1557776331290
282, 1557776330, 1557776331365
282, 1557776330, 1557776331439
282, 1557776330, 1557776331513
282, 1557776330, 1557776331588
282, 1557776331, 1557776331664
282, 1557776331, 1557776331742
282, 1557776331, 1557776331820
282, 1557776331, 1557776331894
282, 1557776331, 1557776331968
282, 1557776331, 1557776332044
282, 1557776331, 1557776332117
282, 1557776331, 1557776332194
282, 1557776331, 1557776332270
282, 1557776331, 1557776332345
282, 1557776331, 1557776332419
282, 1557776331, 1557776332493
282, 1557776331, 1557776332567
282, 1557776332, 1557776332648
282, 1557776332, 1557776332719
282, 1557776332, 1557776332792
282, 1557776332, 1557776332866
282, 1557776332, 1557776332939
282, 1557776332, 1557776333014
282, 1557776332, 1557776333090
282, 1557776332, 1557776333164
282, 1557776332, 1557776333370
282, 1557776332, 1557776333445
282, 1557776332, 1557776333519
281, 1557776332, 1557776333592
281, 1557776333, 1557776333669
281, 1557776333, 1557776333745
281, 1557776333, 1557776333822
281, 1557776333, 1557776333896
281, 1557776333, 1557776333970
281, 1557776333, 1557776334045
281, 1557776333, 1557776334121
281, 1557776333, 1557776334196
281, 1557776333, 1557776334271
281, 1557776333, 1557776334345
281, 1557776333, 1557776334418
281, 1557776333, 1557776334493
281, 1557776333, 1557776334566
281, 1557776334, 1557776334644
281, 1557776334, 1557776334718
281, 1557776334, 1557776334793
281, 1557776334, 1557776334870
281, 1557776334, 1557776334945
281, 1557776334, 1557776335021
281, 1557776334, 1557776335096
281, 1557776334, 1557776335171
281, 1557776334, 1557776335247
281, 1557776334, 1557776335322
281, 1557776334, 1557776335396
281, 1557776334, 1557776335470
281, 1557776334, 1557776335546
281, 1557776335, 1557776335626
281, 1557776335, 1557776335703
281, 1557776335, 1557776335781
281, 1557776335, 1557776335856
281, 1557776335, 1557776335933
281, 1557776335, 1557776336010
281, 1557776335, 1557776336087
281, 1557776335, 1557776336164
281, 1557776335, 1557776336240
281, 1557776335, 1557776336316
281, 1557776335, 1557776336391
281, 1557776335, 1557776336467
281, 1557776335, 1557776336542
282, 1557776335, 1557776336619
282, 1557776336, 1557776336698
282, 1557776336, 1557776336776
282, 1557776336, 1557776336853
282, 1557776336, 1557776336930
282, 1557776336, 1557776337006
282, 1557776336, 1557776337081
282, 1557776336, 1557776337157
282, 1557776336, 1557776337231
282, 1557776336, 1557776337307
282, 1557776336, 1557776337381
282, 1557776336, 1557776337458
282, 1557776336, 1557776337535
281, 1557776337, 1557776337612
281, 1557776337, 1557776337687
281, 1557776337, 1557776337764
281, 1557776337, 1557776337840
281, 1557776337, 1557776337914
281, 1557776337, 1557776337989
281, 1557776337, 1557776338064
281, 1557776337, 1557776338142
281, 1557776337, 1557776338217
281, 1557776337, 1557776338291
282, 1557776339, 1557776339978
282, 1557776339, 1557776340053
282, 1557776339, 1557776340130
282, 1557776339, 1557776340207
282, 1557776339, 1557776340281
282, 1557776339, 1557776340356
282, 1557776339, 1557776340434
282, 1557776339, 1557776340510
282, 1557776339, 1557776340585
282, 1557776340, 1557776340663
282, 1557776340, 1557776340739
282, 1557776340, 1557776340816
282, 1557776340, 1557776340893
282, 1557776340, 1557776340971
282, 1557776340, 1557776341048
282, 1557776340, 1557776341123
282, 1557776340, 1557776341201
282, 1557776340, 1557776341276
282, 1557776340, 1557776341353
282, 1557776340, 1557776341430
282, 1557776340, 1557776341507
283, 1557776340, 1557776341584
283, 1557776341, 1557776341663
283, 1557776341, 1557776341740
283, 1557776341, 1557776341815
283, 1557776341, 1557776341893
283, 1557776341, 1557776341968
283, 1557776341, 1557776342041
283, 1557776341, 1557776342116
283, 1557776341, 1557776342192
283, 1557776341, 1557776342270
283, 1557776341, 1557776342345
283, 1557776341, 1557776342423
283, 1557776341, 1557776342497
283, 1557776341, 1557776342572
282, 1557776342, 1557776342651
282, 1557776342, 1557776342725
282, 1557776342, 1557776342802
282, 1557776342, 1557776342876
282, 1557776342, 1557776342952
282, 1557776342, 1557776343028
282, 1557776342, 1557776343102
282, 1557776342, 1557776343180
282, 1557776342, 1557776343256
282, 1557776342, 1557776343331
282, 1557776342, 1557776343407
282, 1557776342, 1557776343484
282, 1557776342, 1557776343562
282, 1557776342, 1557776343640
282, 1557776343, 1557776344247
282, 1557776343, 1557776344322
282, 1557776343, 1557776344400
282, 1557776343, 1557776344476
282, 1557776343, 1557776344554
281, 1557776343, 1557776344630
281, 1557776344, 1557776344707
281, 1557776344, 1557776344783
281, 1557776344, 1557776344857
281, 1557776344, 1557776344933
281, 1557776344, 1557776345008
281, 1557776344, 1557776345086
281, 1557776344, 1557776345163
281, 1557776344, 1557776345238
281, 1557776344, 1557776345314
281, 1557776344, 1557776345390
281, 1557776344, 1557776345467
281, 1557776344, 1557776345544
281, 1557776344, 1557776345621
281, 1557776345, 1557776345698
281, 1557776345, 1557776345774
281, 1557776345, 1557776345849
281, 1557776345, 1557776345924
281, 1557776345, 1557776346000
281, 1557776345, 1557776346073
281, 1557776345, 1557776346149
281, 1557776345, 1557776346224
281, 1557776345, 1557776346298
281, 1557776345, 1557776346373
281, 1557776345, 1557776346447
281, 1557776345, 1557776346521
281, 1557776345, 1557776346597
281, 1557776346, 1557776346675
281, 1557776346, 1557776346751
281, 1557776346, 1557776346828
281, 1557776346, 1557776346903
281, 1557776346, 1557776346973
281, 1557776346, 1557776347048
281, 1557776346, 1557776347126
281, 1557776346, 1557776347203
281, 1557776346, 1557776347281
281, 1557776346, 1557776347356
281, 1557776346, 1557776347432
281, 1557776346, 1557776347509
281, 1557776346, 1557776347585
281, 1557776346, 1557776347661
281, 1557776347, 1557776347738
281, 1557776347, 1557776347812
281, 1557776347, 1557776347888
281, 1557776347, 1557776347964
281, 1557776347, 1557776348041
281, 1557776347, 1557776348116
281, 1557776347, 1557776348193
281, 1557776347, 1557776348271
281, 1557776347, 1557776348346
281, 1557776347, 1557776348422
281, 1557776347, 1557776348495
281, 1557776347, 1557776348571
281, 1557776348, 1557776348647
281, 1557776348, 1557776348878
281, 1557776348, 1557776348955
281, 1557776348, 1557776349030
281, 1557776348, 1557776349107
281, 1557776348, 1557776349181
281, 1557776348, 1557776349255
281, 1557776348, 1557776349334
