Power(W), TimePDU(S), TimeNODE(mS)
181, 1558302778, 1558302778811
181, 1558302779, 1558302778934
181, 1558302779, 1558302779056
181, 1558302779, 1558302779177
181, 1558302779, 1558302779300
181, 1558302779, 1558302779421
181, 1558302779, 1558302779542
181, 1558302779, 1558302779662
181, 1558302779, 1558302779781
181, 1558302780, 1558302779902
181, 1558302780, 1558302780021
181, 1558302780, 1558302780140
181, 1558302780, 1558302780258
181, 1558302780, 1558302780376
181, 1558302780, 1558302780497
181, 1558302780, 1558302780617
181, 1558302780, 1558302780736
181, 1558302780, 1558302780857
181, 1558302781, 1558302780977
181, 1558302781, 1558302781096
181, 1558302781, 1558302781216
181, 1558302781, 1558302781339
181, 1558302781, 1558302781460
181, 1558302781, 1558302781579
181, 1558302781, 1558302781699
182, 1558302782, 1558302781821
182, 1558302782, 1558302781941
182, 1558302782, 1558302782060
182, 1558302782, 1558302782179
182, 1558302782, 1558302782298
182, 1558302782, 1558302782417
182, 1558302782, 1558302782537
182, 1558302782, 1558302782657
182, 1558302782, 1558302782778
182, 1558302783, 1558302782901
182, 1558302783, 1558302783021
182, 1558302783, 1558302783141
182, 1558302783, 1558302783260
182, 1558302783, 1558302783380
182, 1558302783, 1558302783498
182, 1558302783, 1558302783613
182, 1558302783, 1558302783729
182, 1558302784, 1558302783845
182, 1558302784, 1558302783960
182, 1558302784, 1558302784074
182, 1558302784, 1558302784189
182, 1558302784, 1558302784302
182, 1558302784, 1558302784417
182, 1558302784, 1558302784529
182, 1558302784, 1558302784642
182, 1558302784, 1558302784755
182, 1558302785, 1558302784869
182, 1558302785, 1558302784982
182, 1558302785, 1558302785096
182, 1558302785, 1558302785209
182, 1558302785, 1558302785322
182, 1558302785, 1558302785434
182, 1558302785, 1558302785545
182, 1558302785, 1558302785656
182, 1558302785, 1558302785766
182, 1558302785, 1558302785876
182, 1558302786, 1558302785988
182, 1558302786, 1558302786099
182, 1558302786, 1558302786207
182, 1558302786, 1558302786319
182, 1558302786, 1558302786428
182, 1558302786, 1558302786539
182, 1558302786, 1558302786649
182, 1558302786, 1558302786758
182, 1558302787, 1558302786871
182, 1558302787, 1558302786985
182, 1558302787, 1558302787097
182, 1558302787, 1558302787208
182, 1558302787, 1558302787321
182, 1558302787, 1558302787434
182, 1558302787, 1558302787548
182, 1558302787, 1558302787661
182, 1558302787, 1558302787775
182, 1558302787, 1558302787888
182, 1558302788, 1558302788003
182, 1558302788, 1558302788117
182, 1558302788, 1558302788229
182, 1558302788, 1558302788342
182, 1558302788, 1558302788455
182, 1558302788, 1558302788570
182, 1558302788, 1558302788683
181, 1558302788, 1558302788795
181, 1558302789, 1558302788910
181, 1558302789, 1558302789023
181, 1558302789, 1558302789135
181, 1558302789, 1558302789248
181, 1558302789, 1558302789361
181, 1558302789, 1558302789474
181, 1558302789, 1558302789589
181, 1558302789, 1558302789703
181, 1558302790, 1558302789821
181, 1558302790, 1558302789938
181, 1558302790, 1558302790056
181, 1558302790, 1558302790175
181, 1558302790, 1558302790293
181, 1558302790, 1558302790410
181, 1558302790, 1558302790527
181, 1558302790, 1558302790645
181, 1558302790, 1558302790761
181, 1558302790, 1558302790879
181, 1558302791, 1558302790994
181, 1558302791, 1558302791109
181, 1558302791, 1558302791224
181, 1558302791, 1558302791340
181, 1558302791, 1558302791457
181, 1558302791, 1558302791572
181, 1558302791, 1558302791687
181, 1558302792, 1558302791804
181, 1558302792, 1558302791920
181, 1558302792, 1558302792035
181, 1558302792, 1558302792152
181, 1558302792, 1558302792270
181, 1558302792, 1558302792387
181, 1558302792, 1558302792504
181, 1558302792, 1558302792618
181, 1558302792, 1558302792734
181, 1558302793, 1558302792850
181, 1558302793, 1558302792965
181, 1558302793, 1558302793083
181, 1558302793, 1558302793199
181, 1558302793, 1558302793318
181, 1558302793, 1558302793436
181, 1558302793, 1558302793551
181, 1558302793, 1558302793668
181, 1558302793, 1558302793786
181, 1558302794, 1558302793906
181, 1558302794, 1558302794019
181, 1558302794, 1558302794132
181, 1558302794, 1558302794244
181, 1558302794, 1558302794358
181, 1558302794, 1558302794470
181, 1558302794, 1558302794584
181, 1558302794, 1558302794695
181, 1558302795, 1558302794814
181, 1558302795, 1558302794928
181, 1558302795, 1558302795042
181, 1558302795, 1558302795156
181, 1558302795, 1558302795272
181, 1558302795, 1558302795387
181, 1558302795, 1558302795503
181, 1558302795, 1558302795619
181, 1558302795, 1558302795735
181, 1558302796, 1558302795851
181, 1558302796, 1558302795966
181, 1558302796, 1558302796082
181, 1558302796, 1558302796198
181, 1558302796, 1558302796313
181, 1558302796, 1558302796426
181, 1558302796, 1558302796538
181, 1558302796, 1558302796651
181, 1558302796, 1558302796766
181, 1558302797, 1558302796886
181, 1558302797, 1558302796999
181, 1558302797, 1558302797112
181, 1558302797, 1558302797225
181, 1558302797, 1558302797339
181, 1558302797, 1558302797454
181, 1558302797, 1558302797571
181, 1558302797, 1558302797688
181, 1558302797, 1558302797804
181, 1558302798, 1558302797922
181, 1558302798, 1558302798039
181, 1558302798, 1558302798157
181, 1558302798, 1558302798276
181, 1558302798, 1558302798391
181, 1558302798, 1558302798507
181, 1558302798, 1558302798621
181, 1558302798, 1558302798738
181, 1558302799, 1558302798855
181, 1558302799, 1558302798970
181, 1558302799, 1558302799086
181, 1558302799, 1558302799201
181, 1558302799, 1558302799316
181, 1558302799, 1558302799433
181, 1558302799, 1558302799547
181, 1558302799, 1558302799663
181, 1558302799, 1558302799780
181, 1558302800, 1558302799899
181, 1558302800, 1558302800015
181, 1558302800, 1558302800129
181, 1558302800, 1558302800241
181, 1558302800, 1558302800354
181, 1558302800, 1558302800466
181, 1558302800, 1558302800579
181, 1558302800, 1558302800691
182, 1558302800, 1558302800806
182, 1558302801, 1558302800921
182, 1558302801, 1558302801032
182, 1558302801, 1558302801147
182, 1558302801, 1558302801261
182, 1558302801, 1558302801376
182, 1558302801, 1558302801491
182, 1558302801, 1558302801606
182, 1558302801, 1558302801721
182, 1558302801, 1558302801837
182, 1558302801, 1558302801949
182, 1558302801, 1558302802062
182, 1558302801, 1558302802173
182, 1558302801, 1558302802285
182, 1558302801, 1558302802398
182, 1558302802, 1558302802511
182, 1558302802, 1558302802625
182, 1558302802, 1558302802737
182, 1558302803, 1558302802853
182, 1558302803, 1558302802968
182, 1558302803, 1558302803083
182, 1558302803, 1558302803197
182, 1558302803, 1558302803310
182, 1558302803, 1558302803422
182, 1558302803, 1558302803531
182, 1558302803, 1558302803640
182, 1558302803, 1558302803750
182, 1558302803, 1558302803859
182, 1558302804, 1558302803969
182, 1558302804, 1558302804077
182, 1558302804, 1558302804187
182, 1558302804, 1558302804297
182, 1558302804, 1558302804406
182, 1558302804, 1558302804514
182, 1558302804, 1558302804622
182, 1558302804, 1558302804729
182, 1558302804, 1558302804833
182, 1558302805, 1558302804939
182, 1558302805, 1558302805045
182, 1558302805, 1558302805148
182, 1558302805, 1558302805250
182, 1558302805, 1558302805348
182, 1558302805, 1558302805448
182, 1558302805, 1558302805547
182, 1558302805, 1558302805646
182, 1558302805, 1558302805742
182, 1558302805, 1558302805840
182, 1558302806, 1558302805936
182, 1558302806, 1558302806033
182, 1558302806, 1558302806130
182, 1558302806, 1558302806226
182, 1558302806, 1558302806323
182, 1558302806, 1558302806418
182, 1558302806, 1558302806514
182, 1558302806, 1558302806611
182, 1558302806, 1558302806707
182, 1558302806, 1558302806803
183, 1558302807, 1558302806900
183, 1558302807, 1558302806993
183, 1558302807, 1558302807086
183, 1558302807, 1558302807182
183, 1558302807, 1558302807278
183, 1558302807, 1558302807375
183, 1558302807, 1558302807471
183, 1558302807, 1558302807566
183, 1558302807, 1558302807661
183, 1558302807, 1558302807757
183, 1558302807, 1558302807853
183, 1558302808, 1558302807951
183, 1558302808, 1558302808054
183, 1558302808, 1558302808158
183, 1558302808, 1558302808261
183, 1558302808, 1558302808365
183, 1558302808, 1558302808470
183, 1558302808, 1558302808577
183, 1558302808, 1558302808684
183, 1558302808, 1558302808789
183, 1558302808, 1558302808892
183, 1558302809, 1558302808999
183, 1558302809, 1558302809104
183, 1558302809, 1558302809212
183, 1558302809, 1558302809318
183, 1558302809, 1558302809427
183, 1558302809, 1558302809536
183, 1558302809, 1558302809644
183, 1558302809, 1558302809754
183, 1558302809, 1558302809865
183, 1558302810, 1558302809972
183, 1558302810, 1558302810078
183, 1558302810, 1558302810184
183, 1558302810, 1558302810291
183, 1558302810, 1558302810397
183, 1558302810, 1558302810505
183, 1558302810, 1558302810616
183, 1558302810, 1558302810728
183, 1558302810, 1558302810842
183, 1558302810, 1558302810956
183, 1558302811, 1558302811068
183, 1558302811, 1558302811183
183, 1558302811, 1558302811297
183, 1558302811, 1558302811409
183, 1558302811, 1558302811519
183, 1558302811, 1558302811631
183, 1558302811, 1558302811742
182, 1558302812, 1558302811856
182, 1558302812, 1558302811970
182, 1558302812, 1558302812083
182, 1558302812, 1558302812195
182, 1558302812, 1558302812307
182, 1558302812, 1558302812420
182, 1558302812, 1558302812532
182, 1558302812, 1558302812646
182, 1558302812, 1558302812761
182, 1558302812, 1558302812877
182, 1558302812, 1558302812954
182, 1558302812, 1558302813033
183, 1558302813, 1558302813116
183, 1558302813, 1558302813194
183, 1558302813, 1558302813273
183, 1558302813, 1558302813352
183, 1558302813, 1558302813431
183, 1558302813, 1558302813508
183, 1558302813, 1558302813584
183, 1558302813, 1558302813663
183, 1558302813, 1558302813741
183, 1558302813, 1558302813819
183, 1558302813, 1558302813895
183, 1558302813, 1558302813973
183, 1558302813, 1558302814052
182, 1558302814, 1558302814130
182, 1558302814, 1558302814211
182, 1558302814, 1558302814288
182, 1558302814, 1558302814364
182, 1558302814, 1558302814443
182, 1558302814, 1558302814522
182, 1558302814, 1558302814598
182, 1558302814, 1558302814676
182, 1558302814, 1558302814754
182, 1558302814, 1558302814834
182, 1558302815, 1558302814913
182, 1558302815, 1558302814992
182, 1558302815, 1558302815069
182, 1558302815, 1558302815146
182, 1558302815, 1558302815225
182, 1558302815, 1558302815303
182, 1558302815, 1558302815380
182, 1558302815, 1558302815457
182, 1558302815, 1558302815534
182, 1558302815, 1558302815612
182, 1558302815, 1558302815690
182, 1558302815, 1558302815769
183, 1558302816, 1558302815847
183, 1558302816, 1558302815925
183, 1558302816, 1558302816003
183, 1558302816, 1558302816082
183, 1558302816, 1558302816160
183, 1558302816, 1558302816235
183, 1558302816, 1558302816312
183, 1558302816, 1558302816390
183, 1558302816, 1558302816467
183, 1558302816, 1558302816544
183, 1558302816, 1558302816622
183, 1558302816, 1558302816698
183, 1558302816, 1558302816777
182, 1558302817, 1558302816857
182, 1558302817, 1558302816941
182, 1558302817, 1558302817017
182, 1558302817, 1558302817095
182, 1558302817, 1558302817171
182, 1558302817, 1558302817250
182, 1558302817, 1558302817326
182, 1558302817, 1558302817404
182, 1558302817, 1558302817484
182, 1558302817, 1558302817562
182, 1558302817, 1558302817642
182, 1558302817, 1558302817719
182, 1558302817, 1558302817796
182, 1558302818, 1558302817876
182, 1558302818, 1558302817954
182, 1558302818, 1558302818030
182, 1558302818, 1558302818106
182, 1558302818, 1558302818183
182, 1558302818, 1558302818258
182, 1558302818, 1558302818331
182, 1558302818, 1558302818405
182, 1558302818, 1558302818483
182, 1558302818, 1558302818560
182, 1558302818, 1558302818639
182, 1558302818, 1558302818714
182, 1558302818, 1558302818789
182, 1558302819, 1558302818868
182, 1558302819, 1558302818945
182, 1558302819, 1558302819023
182, 1558302819, 1558302819100
182, 1558302819, 1558302819179
182, 1558302819, 1558302819256
182, 1558302819, 1558302819334
182, 1558302819, 1558302819414
182, 1558302819, 1558302819493
182, 1558302819, 1558302819572
182, 1558302819, 1558302819649
182, 1558302819, 1558302819727
182, 1558302819, 1558302819803
182, 1558302820, 1558302819882
182, 1558302820, 1558302819960
182, 1558302820, 1558302820037
182, 1558302820, 1558302820114
182, 1558302820, 1558302820192
182, 1558302820, 1558302820270
182, 1558302820, 1558302820347
182, 1558302820, 1558302820424
182, 1558302820, 1558302820502
182, 1558302820, 1558302820580
182, 1558302820, 1558302820655
182, 1558302820, 1558302820733
182, 1558302820, 1558302820812
182, 1558302821, 1558302820890
182, 1558302821, 1558302820968
182, 1558302821, 1558302821046
182, 1558302821, 1558302821123
182, 1558302821, 1558302821203
182, 1558302821, 1558302821280
182, 1558302821, 1558302821360
182, 1558302821, 1558302821437
182, 1558302821, 1558302821515
182, 1558302821, 1558302821592
182, 1558302821, 1558302821672
182, 1558302821, 1558302821751
182, 1558302822, 1558302821831
182, 1558302822, 1558302821908
182, 1558302822, 1558302821986
182, 1558302822, 1558302822063
182, 1558302822, 1558302822140
182, 1558302822, 1558302822218
182, 1558302822, 1558302822295
182, 1558302822, 1558302822373
182, 1558302822, 1558302822452
182, 1558302822, 1558302822531
182, 1558302822, 1558302822608
182, 1558302822, 1558302822685
182, 1558302822, 1558302822764
182, 1558302822, 1558302822841
182, 1558302823, 1558302822919
182, 1558302823, 1558302822997
182, 1558302823, 1558302823076
182, 1558302823, 1558302823153
182, 1558302823, 1558302823232
182, 1558302823, 1558302823307
182, 1558302823, 1558302823384
182, 1558302823, 1558302823481
182, 1558302823, 1558302823576
182, 1558302823, 1558302823672
182, 1558302823, 1558302823770
182, 1558302823, 1558302823866
182, 1558302824, 1558302823976
182, 1558302824, 1558302824080
182, 1558302824, 1558302824182
182, 1558302824, 1558302824284
182, 1558302824, 1558302824387
182, 1558302824, 1558302824488
182, 1558302824, 1558302824592
182, 1558302824, 1558302824694
182, 1558302824, 1558302824797
182, 1558302825, 1558302824906
182, 1558302825, 1558302825010
182, 1558302825, 1558302825116
182, 1558302825, 1558302825218
182, 1558302825, 1558302825321
182, 1558302825, 1558302825426
182, 1558302825, 1558302825529
182, 1558302825, 1558302825632
182, 1558302825, 1558302825734
182, 1558302825, 1558302825836
182, 1558302825, 1558302825939
182, 1558302825, 1558302826040
182, 1558302825, 1558302826143
182, 1558302826, 1558302826257
182, 1558302826, 1558302826360
182, 1558302826, 1558302826465
182, 1558302826, 1558302826569
182, 1558302826, 1558302826674
182, 1558302826, 1558302826779
182, 1558302826, 1558302826894
182, 1558302826, 1558302827006
182, 1558302826, 1558302827115
182, 1558302827, 1558302827226
182, 1558302827, 1558302827332
182, 1558302827, 1558302827441
182, 1558302827, 1558302827551
182, 1558302827, 1558302827659
182, 1558302827, 1558302827767
182, 1558302827, 1558302827877
182, 1558302828, 1558302827990
182, 1558302828, 1558302828104
182, 1558302828, 1558302828217
182, 1558302828, 1558302828331
182, 1558302828, 1558302828445
182, 1558302828, 1558302828556
182, 1558302828, 1558302828667
182, 1558302828, 1558302828778
182, 1558302829, 1558302828892
182, 1558302829, 1558302829003
182, 1558302829, 1558302829115
182, 1558302829, 1558302829226
182, 1558302829, 1558302829336
182, 1558302829, 1558302829448
182, 1558302829, 1558302829559
182, 1558302829, 1558302829671
182, 1558302829, 1558302829786
181, 1558302830, 1558302829902
181, 1558302830, 1558302830012
181, 1558302830, 1558302830122
181, 1558302830, 1558302830233
181, 1558302830, 1558302830344
181, 1558302830, 1558302830455
181, 1558302830, 1558302830569
181, 1558302830, 1558302830681
181, 1558302830, 1558302830792
182, 1558302830, 1558302830901
182, 1558302831, 1558302831013
182, 1558302831, 1558302831124
182, 1558302831, 1558302831235
182, 1558302831, 1558302831346
182, 1558302831, 1558302831459
182, 1558302831, 1558302831571
182, 1558302831, 1558302831682
182, 1558302831, 1558302831796
182, 1558302831, 1558302831912
182, 1558302832, 1558302831989
182, 1558302832, 1558302832066
182, 1558302832, 1558302832142
182, 1558302832, 1558302832217
182, 1558302832, 1558302832294
182, 1558302832, 1558302832372
182, 1558302832, 1558302832448
182, 1558302832, 1558302832524
182, 1558302832, 1558302832602
182, 1558302832, 1558302832677
182, 1558302832, 1558302832753
182, 1558302832, 1558302832830
182, 1558302833, 1558302832908
182, 1558302833, 1558302832984
182, 1558302833, 1558302833061
182, 1558302833, 1558302833138
182, 1558302833, 1558302833214
182, 1558302833, 1558302833292
182, 1558302833, 1558302833368
182, 1558302833, 1558302833445
182, 1558302833, 1558302833522
182, 1558302833, 1558302833599
182, 1558302833, 1558302833674
182, 1558302833, 1558302833751
182, 1558302833, 1558302833827
182, 1558302834, 1558302833905
182, 1558302834, 1558302833982
182, 1558302834, 1558302834060
182, 1558302834, 1558302834139
182, 1558302834, 1558302834218
182, 1558302834, 1558302834295
182, 1558302834, 1558302834373
182, 1558302834, 1558302834452
182, 1558302834, 1558302834531
182, 1558302834, 1558302834608
182, 1558302834, 1558302834687
182, 1558302834, 1558302834764
181, 1558302834, 1558302834842
181, 1558302835, 1558302834922
