Power(W), TimePDU(S), TimeNODE(mS)
278, 1558877161, 1558877161468
278, 1558877161, 1558877161584
278, 1558877161, 1558877161701
278, 1558877161, 1558877161820
273, 1558877162, 1558877161939
273, 1558877162, 1558877162057
273, 1558877162, 1558877162174
273, 1558877162, 1558877162290
273, 1558877162, 1558877162405
273, 1558877162, 1558877162520
273, 1558877162, 1558877162636
273, 1558877162, 1558877162751
273, 1558877162, 1558877162867
273, 1558877163, 1558877162984
273, 1558877163, 1558877163099
273, 1558877163, 1558877163212
273, 1558877163, 1558877163323
273, 1558877163, 1558877163435
273, 1558877163, 1558877163550
273, 1558877163, 1558877163663
273, 1558877163, 1558877163776
273, 1558877163, 1558877163889
273, 1558877164, 1558877164002
273, 1558877164, 1558877164118
273, 1558877164, 1558877164234
273, 1558877164, 1558877164350
273, 1558877164, 1558877164463
273, 1558877164, 1558877164578
273, 1558877164, 1558877164695
273, 1558877164, 1558877164816
273, 1558877165, 1558877164939
273, 1558877165, 1558877165055
273, 1558877165, 1558877165171
273, 1558877165, 1558877165285
273, 1558877165, 1558877165398
273, 1558877165, 1558877165511
273, 1558877165, 1558877165624
273, 1558877165, 1558877165736
273, 1558877165, 1558877165848
271, 1558877165, 1558877165961
271, 1558877166, 1558877166078
271, 1558877166, 1558877166192
271, 1558877166, 1558877166309
271, 1558877166, 1558877166426
271, 1558877166, 1558877166544
271, 1558877166, 1558877166661
271, 1558877166, 1558877166777
271, 1558877167, 1558877166895
271, 1558877167, 1558877167011
271, 1558877167, 1558877167124
271, 1558877167, 1558877167240
271, 1558877167, 1558877167355
271, 1558877167, 1558877167471
271, 1558877167, 1558877167587
271, 1558877167, 1558877167701
271, 1558877167, 1558877167817
271, 1558877167, 1558877167931
271, 1558877168, 1558877168049
271, 1558877168, 1558877168165
271, 1558877168, 1558877168279
271, 1558877168, 1558877168394
271, 1558877168, 1558877168506
271, 1558877168, 1558877168622
271, 1558877168, 1558877168740
271, 1558877168, 1558877168860
271, 1558877169, 1558877168977
271, 1558877169, 1558877169093
271, 1558877169, 1558877169208
271, 1558877169, 1558877169325
271, 1558877169, 1558877169441
271, 1558877169, 1558877169557
271, 1558877169, 1558877169673
271, 1558877169, 1558877169788
271, 1558877170, 1558877169906
271, 1558877170, 1558877170022
271, 1558877170, 1558877170136
271, 1558877170, 1558877170250
271, 1558877170, 1558877170369
271, 1558877170, 1558877170485
271, 1558877170, 1558877170603
271, 1558877170, 1558877170722
271, 1558877170, 1558877170838
271, 1558877170, 1558877170953
271, 1558877170, 1558877171070
271, 1558877170, 1558877171187
271, 1558877171, 1558877171304
271, 1558877171, 1558877171420
271, 1558877171, 1558877171536
271, 1558877171, 1558877171651
271, 1558877171, 1558877171763
271, 1558877171, 1558877171877
271, 1558877172, 1558877171993
271, 1558877172, 1558877172106
271, 1558877172, 1558877172219
271, 1558877172, 1558877172332
271, 1558877172, 1558877172448
271, 1558877172, 1558877172563
271, 1558877172, 1558877172678
271, 1558877172, 1558877172792
271, 1558877173, 1558877172911
271, 1558877173, 1558877173027
271, 1558877173, 1558877173142
271, 1558877173, 1558877173258
271, 1558877173, 1558877173373
271, 1558877173, 1558877173487
271, 1558877173, 1558877173603
271, 1558877173, 1558877173721
271, 1558877173, 1558877173835
271, 1558877174, 1558877173949
271, 1558877174, 1558877174061
271, 1558877174, 1558877174173
271, 1558877174, 1558877174283
271, 1558877174, 1558877174393
271, 1558877174, 1558877174502
271, 1558877174, 1558877174611
271, 1558877174, 1558877174720
271, 1558877174, 1558877174829
271, 1558877175, 1558877174941
271, 1558877175, 1558877175050
271, 1558877175, 1558877175160
271, 1558877175, 1558877175268
271, 1558877175, 1558877175376
271, 1558877175, 1558877175482
271, 1558877175, 1558877175585
271, 1558877175, 1558877175689
271, 1558877175, 1558877175793
271, 1558877175, 1558877175897
271, 1558877176, 1558877176003
271, 1558877176, 1558877176105
271, 1558877176, 1558877176204
271, 1558877176, 1558877176302
271, 1558877176, 1558877176397
271, 1558877176, 1558877176495
271, 1558877176, 1558877176590
271, 1558877176, 1558877176687
271, 1558877176, 1558877176783
271, 1558877176, 1558877176879
271, 1558877176, 1558877176973
271, 1558877177, 1558877177075
271, 1558877177, 1558877177169
271, 1558877177, 1558877177263
271, 1558877177, 1558877177357
271, 1558877177, 1558877177454
271, 1558877177, 1558877177549
271, 1558877177, 1558877177645
271, 1558877177, 1558877177738
271, 1558877177, 1558877177835
272, 1558877177, 1558877177930
272, 1558877178, 1558877178027
272, 1558877178, 1558877178120
272, 1558877178, 1558877178214
272, 1558877178, 1558877178310
272, 1558877178, 1558877178404
272, 1558877178, 1558877178499
272, 1558877178, 1558877178594
272, 1558877178, 1558877178690
272, 1558877178, 1558877178785
272, 1558877178, 1558877178881
272, 1558877178, 1558877178978
272, 1558877179, 1558877179074
272, 1558877179, 1558877179169
272, 1558877179, 1558877179264
272, 1558877179, 1558877179360
272, 1558877179, 1558877179456
272, 1558877179, 1558877179553
272, 1558877179, 1558877179651
272, 1558877179, 1558877179747
272, 1558877179, 1558877179842
272, 1558877179, 1558877179937
273, 1558877180, 1558877180036
273, 1558877180, 1558877180131
273, 1558877180, 1558877180227
273, 1558877180, 1558877180324
273, 1558877180, 1558877180421
273, 1558877180, 1558877180518
273, 1558877180, 1558877180616
273, 1558877180, 1558877180710
273, 1558877180, 1558877180805
273, 1558877180, 1558877180901
273, 1558877180, 1558877180996
273, 1558877181, 1558877181090
273, 1558877181, 1558877181185
273, 1558877181, 1558877181281
273, 1558877181, 1558877181375
273, 1558877181, 1558877181469
273, 1558877181, 1558877181563
273, 1558877181, 1558877181658
273, 1558877181, 1558877181753
273, 1558877181, 1558877181851
273, 1558877181, 1558877181947
273, 1558877182, 1558877182046
273, 1558877182, 1558877182145
273, 1558877182, 1558877182242
273, 1558877182, 1558877182341
273, 1558877182, 1558877182437
273, 1558877182, 1558877182533
273, 1558877182, 1558877182630
273, 1558877182, 1558877182725
273, 1558877182, 1558877182823
272, 1558877182, 1558877182919
272, 1558877183, 1558877183013
272, 1558877183, 1558877183108
272, 1558877183, 1558877183206
272, 1558877183, 1558877183299
272, 1558877183, 1558877183394
272, 1558877183, 1558877183489
272, 1558877183, 1558877183585
272, 1558877183, 1558877183681
272, 1558877183, 1558877183779
272, 1558877183, 1558877183877
271, 1558877184, 1558877183973
271, 1558877184, 1558877184067
271, 1558877184, 1558877184163
271, 1558877184, 1558877184259
271, 1558877184, 1558877184354
271, 1558877184, 1558877184449
271, 1558877184, 1558877184544
271, 1558877184, 1558877184641
271, 1558877184, 1558877184733
271, 1558877184, 1558877184825
271, 1558877184, 1558877184921
271, 1558877185, 1558877185015
271, 1558877185, 1558877185093
271, 1558877185, 1558877185171
271, 1558877185, 1558877185248
271, 1558877185, 1558877185325
271, 1558877185, 1558877185404
271, 1558877185, 1558877185479
271, 1558877185, 1558877185557
271, 1558877185, 1558877185635
271, 1558877185, 1558877185711
271, 1558877185, 1558877185788
271, 1558877185, 1558877185866
271, 1558877186, 1558877185963
271, 1558877186, 1558877186042
271, 1558877186, 1558877186119
271, 1558877186, 1558877186196
271, 1558877186, 1558877186274
271, 1558877186, 1558877186353
271, 1558877186, 1558877186430
271, 1558877186, 1558877186508
271, 1558877186, 1558877186585
271, 1558877186, 1558877186663
271, 1558877186, 1558877186743
271, 1558877186, 1558877186819
271, 1558877186, 1558877186903
271, 1558877187, 1558877186981
271, 1558877187, 1558877187058
271, 1558877187, 1558877187135
271, 1558877187, 1558877187214
271, 1558877187, 1558877187293
271, 1558877187, 1558877187370
271, 1558877187, 1558877187446
271, 1558877187, 1558877187523
271, 1558877187, 1558877187602
271, 1558877187, 1558877187679
271, 1558877187, 1558877187757
271, 1558877187, 1558877187835
271, 1558877187, 1558877187913
271, 1558877188, 1558877187992
271, 1558877188, 1558877188069
271, 1558877188, 1558877188146
271, 1558877188, 1558877188224
271, 1558877188, 1558877188301
271, 1558877188, 1558877188377
271, 1558877188, 1558877188455
271, 1558877188, 1558877188532
271, 1558877188, 1558877188611
271, 1558877188, 1558877188687
271, 1558877188, 1558877188765
271, 1558877188, 1558877188844
271, 1558877188, 1558877188923
271, 1558877189, 1558877189003
271, 1558877189, 1558877189082
271, 1558877189, 1558877189160
271, 1558877189, 1558877189236
271, 1558877189, 1558877189314
271, 1558877189, 1558877189393
271, 1558877189, 1558877189471
271, 1558877189, 1558877189548
271, 1558877189, 1558877189626
271, 1558877189, 1558877189704
271, 1558877189, 1558877189783
271, 1558877189, 1558877189862
271, 1558877190, 1558877189943
271, 1558877190, 1558877190022
271, 1558877190, 1558877190100
271, 1558877190, 1558877190176
271, 1558877190, 1558877190253
271, 1558877190, 1558877190329
271, 1558877190, 1558877190407
271, 1558877190, 1558877190485
271, 1558877190, 1558877190564
271, 1558877190, 1558877190641
271, 1558877190, 1558877190719
271, 1558877190, 1558877190797
272, 1558877190, 1558877190875
272, 1558877191, 1558877190953
272, 1558877191, 1558877191033
272, 1558877191, 1558877191109
272, 1558877191, 1558877191187
272, 1558877191, 1558877191265
272, 1558877191, 1558877191341
272, 1558877191, 1558877191419
272, 1558877191, 1558877191495
272, 1558877191, 1558877191571
272, 1558877191, 1558877191649
272, 1558877191, 1558877191726
272, 1558877191, 1558877191805
272, 1558877191, 1558877191884
272, 1558877192, 1558877191963
272, 1558877192, 1558877192041
272, 1558877192, 1558877192117
272, 1558877192, 1558877192195
272, 1558877192, 1558877192273
272, 1558877192, 1558877192351
272, 1558877192, 1558877192427
272, 1558877192, 1558877192505
272, 1558877192, 1558877192581
272, 1558877192, 1558877192660
272, 1558877192, 1558877192736
272, 1558877192, 1558877192813
272, 1558877192, 1558877192892
272, 1558877193, 1558877192971
272, 1558877193, 1558877193046
272, 1558877193, 1558877193121
272, 1558877193, 1558877193197
272, 1558877193, 1558877193276
272, 1558877193, 1558877193354
272, 1558877193, 1558877193433
272, 1558877193, 1558877193507
272, 1558877193, 1558877193584
272, 1558877193, 1558877193661
272, 1558877193, 1558877193739
272, 1558877193, 1558877193814
272, 1558877193, 1558877193893
272, 1558877194, 1558877193973
272, 1558877194, 1558877194052
272, 1558877194, 1558877194129
272, 1558877194, 1558877194205
272, 1558877194, 1558877194284
272, 1558877194, 1558877194363
272, 1558877194, 1558877194440
272, 1558877194, 1558877194517
272, 1558877194, 1558877194594
272, 1558877194, 1558877194673
272, 1558877194, 1558877194753
272, 1558877194, 1558877194829
272, 1558877194, 1558877194906
272, 1558877195, 1558877194986
272, 1558877195, 1558877195063
272, 1558877195, 1558877195143
272, 1558877195, 1558877195218
272, 1558877195, 1558877195297
272, 1558877195, 1558877195374
272, 1558877195, 1558877195452
272, 1558877195, 1558877195532
272, 1558877195, 1558877195638
272, 1558877195, 1558877195742
272, 1558877195, 1558877195848
272, 1558877195, 1558877195952
272, 1558877196, 1558877196059
272, 1558877196, 1558877196163
272, 1558877196, 1558877196269
272, 1558877196, 1558877196376
272, 1558877196, 1558877196482
272, 1558877196, 1558877196591
272, 1558877196, 1558877196699
272, 1558877196, 1558877196805
272, 1558877196, 1558877196912
273, 1558877197, 1558877197025
273, 1558877197, 1558877197130
273, 1558877197, 1558877197238
273, 1558877197, 1558877197344
273, 1558877197, 1558877197453
273, 1558877197, 1558877197564
273, 1558877197, 1558877197673
273, 1558877197, 1558877197785
272, 1558877197, 1558877197900
272, 1558877198, 1558877198013
272, 1558877198, 1558877198126
272, 1558877198, 1558877198239
272, 1558877198, 1558877198349
272, 1558877198, 1558877198458
272, 1558877198, 1558877198564
272, 1558877198, 1558877198674
272, 1558877198, 1558877198784
272, 1558877198, 1558877198896
272, 1558877199, 1558877199018
272, 1558877199, 1558877199134
272, 1558877199, 1558877199250
272, 1558877199, 1558877199365
272, 1558877199, 1558877199478
272, 1558877199, 1558877199587
272, 1558877199, 1558877199695
272, 1558877199, 1558877199801
272, 1558877199, 1558877199905
273, 1558877199, 1558877200010
273, 1558877200, 1558877200116
273, 1558877200, 1558877200221
273, 1558877200, 1558877200327
273, 1558877200, 1558877200432
273, 1558877200, 1558877200535
273, 1558877200, 1558877200639
273, 1558877200, 1558877200743
273, 1558877200, 1558877200850
272, 1558877200, 1558877200956
272, 1558877201, 1558877201063
272, 1558877201, 1558877201167
272, 1558877201, 1558877201271
272, 1558877201, 1558877201375
272, 1558877201, 1558877201478
272, 1558877201, 1558877201583
272, 1558877201, 1558877201687
272, 1558877201, 1558877201791
272, 1558877201, 1558877201895
272, 1558877201, 1558877202000
272, 1558877202, 1558877202107
272, 1558877202, 1558877202213
272, 1558877202, 1558877202314
272, 1558877202, 1558877202415
272, 1558877202, 1558877202515
272, 1558877202, 1558877202616
272, 1558877202, 1558877202713
272, 1558877202, 1558877202812
272, 1558877202, 1558877202907
272, 1558877202, 1558877203002
272, 1558877203, 1558877203097
272, 1558877203, 1558877203192
272, 1558877203, 1558877203286
272, 1558877203, 1558877203382
272, 1558877203, 1558877203477
272, 1558877203, 1558877203572
272, 1558877203, 1558877203666
272, 1558877203, 1558877203762
272, 1558877203, 1558877203855
272, 1558877203, 1558877203950
272, 1558877204, 1558877204045
272, 1558877204, 1558877204141
273, 1558877209, 1558877209341
273, 1558877209, 1558877209417
273, 1558877209, 1558877209493
273, 1558877209, 1558877209571
273, 1558877209, 1558877209649
273, 1558877209, 1558877209725
273, 1558877209, 1558877209802
273, 1558877209, 1558877209879
273, 1558877209, 1558877209955
273, 1558877210, 1558877210034
273, 1558877210, 1558877210110
273, 1558877210, 1558877210186
273, 1558877210, 1558877210264
273, 1558877210, 1558877210342
273, 1558877210, 1558877210420
273, 1558877210, 1558877210497
273, 1558877210, 1558877210574
273, 1558877210, 1558877210648
273, 1558877210, 1558877210725
273, 1558877210, 1558877210801
273, 1558877210, 1558877210878
273, 1558877210, 1558877210954
273, 1558877210, 1558877211031
273, 1558877210, 1558877211106
273, 1558877210, 1558877211184
273, 1558877210, 1558877211264
273, 1558877211, 1558877211343
273, 1558877211, 1558877211420
273, 1558877211, 1558877211496
273, 1558877211, 1558877211574
273, 1558877211, 1558877211652
273, 1558877211, 1558877211730
273, 1558877211, 1558877211807
273, 1558877211, 1558877211885
273, 1558877211, 1558877211963
273, 1558877212, 1558877212041
273, 1558877212, 1558877212118
273, 1558877212, 1558877212194
273, 1558877212, 1558877212272
273, 1558877212, 1558877212348
273, 1558877212, 1558877212425
273, 1558877212, 1558877212501
273, 1558877212, 1558877212578
273, 1558877212, 1558877212656
273, 1558877212, 1558877212735
273, 1558877212, 1558877212813
273, 1558877212, 1558877212891
273, 1558877212, 1558877212972
273, 1558877213, 1558877213048
273, 1558877213, 1558877213126
273, 1558877213, 1558877213204
273, 1558877213, 1558877213282
273, 1558877213, 1558877213359
273, 1558877213, 1558877213436
273, 1558877213, 1558877213515
273, 1558877213, 1558877213594
273, 1558877213, 1558877213673
273, 1558877213, 1558877213749
273, 1558877213, 1558877213825
273, 1558877213, 1558877213903
272, 1558877213, 1558877213983
272, 1558877214, 1558877214064
272, 1558877214, 1558877214143
272, 1558877214, 1558877214222
272, 1558877214, 1558877214300
272, 1558877214, 1558877214377
272, 1558877214, 1558877214453
272, 1558877214, 1558877214532
272, 1558877214, 1558877214610
272, 1558877214, 1558877214688
272, 1558877214, 1558877214765
272, 1558877214, 1558877214843
272, 1558877214, 1558877214921
272, 1558877214, 1558877214998
272, 1558877215, 1558877215077
272, 1558877215, 1558877215154
272, 1558877215, 1558877215261
272, 1558877215, 1558877215367
272, 1558877215, 1558877215471
272, 1558877215, 1558877215575
272, 1558877215, 1558877215682
272, 1558877215, 1558877215788
272, 1558877215, 1558877215893
272, 1558877215, 1558877215999
272, 1558877216, 1558877216108
272, 1558877216, 1558877216213
272, 1558877216, 1558877216321
272, 1558877216, 1558877216427
272, 1558877216, 1558877216532
272, 1558877216, 1558877216640
272, 1558877216, 1558877216748
272, 1558877216, 1558877216854
272, 1558877216, 1558877216961
272, 1558877217, 1558877217068
272, 1558877217, 1558877217173
272, 1558877217, 1558877217283
272, 1558877217, 1558877217389
272, 1558877217, 1558877217497
272, 1558877217, 1558877217601
272, 1558877217, 1558877217703
272, 1558877217, 1558877217805
272, 1558877217, 1558877217906
272, 1558877217, 1558877218010
272, 1558877218, 1558877218109
272, 1558877218, 1558877218207
272, 1558877218, 1558877218303
272, 1558877218, 1558877218396
272, 1558877218, 1558877218492
