Power(W), TimePDU(S), TimeNODE(mS)
281, 1557846899, 1557846900026
281, 1557846899, 1557846900103
281, 1557846899, 1557846900179
281, 1557846899, 1557846900252
281, 1557846900, 1557846900328
281, 1557846900, 1557846900402
281, 1557846900, 1557846900477
281, 1557846900, 1557846900554
281, 1557846900, 1557846900629
281, 1557846900, 1557846900709
281, 1557846900, 1557846900785
281, 1557846900, 1557846900862
281, 1557846900, 1557846900937
281, 1557846900, 1557846901012
281, 1557846900, 1557846901089
281, 1557846900, 1557846901165
281, 1557846900, 1557846901241
281, 1557846900, 1557846901318
281, 1557846901, 1557846901394
281, 1557846901, 1557846901471
281, 1557846901, 1557846901546
281, 1557846901, 1557846901622
281, 1557846901, 1557846901698
281, 1557846901, 1557846901773
281, 1557846901, 1557846901849
281, 1557846901, 1557846901925
281, 1557846901, 1557846902000
281, 1557846901, 1557846902075
281, 1557846901, 1557846902152
281, 1557846901, 1557846902228
281, 1557846901, 1557846902303
281, 1557846902, 1557846902382
281, 1557846902, 1557846902459
281, 1557846902, 1557846902533
281, 1557846902, 1557846902606
281, 1557846902, 1557846902680
281, 1557846902, 1557846902755
281, 1557846902, 1557846902830
281, 1557846902, 1557846902906
281, 1557846902, 1557846902983
281, 1557846902, 1557846903058
281, 1557846902, 1557846903133
281, 1557846902, 1557846903210
281, 1557846902, 1557846903284
281, 1557846903, 1557846903362
281, 1557846903, 1557846903438
281, 1557846903, 1557846903514
281, 1557846903, 1557846903590
281, 1557846903, 1557846903668
281, 1557846903, 1557846903743
280, 1557846905, 1557846905539
280, 1557846905, 1557846905613
280, 1557846905, 1557846905688
280, 1557846905, 1557846905763
280, 1557846905, 1557846905835
280, 1557846905, 1557846905906
280, 1557846905, 1557846905982
280, 1557846905, 1557846906058
280, 1557846905, 1557846906132
280, 1557846905, 1557846906205
280, 1557846905, 1557846906287
280, 1557846906, 1557846906363
280, 1557846906, 1557846906438
280, 1557846906, 1557846906512
280, 1557846906, 1557846906588
280, 1557846906, 1557846906662
280, 1557846906, 1557846906737
280, 1557846906, 1557846906809
