Power(W), TimePDU(S), TimeNODE(mS)
281, 1558234094, 1558234095544
281, 1558234094, 1558234095621
281, 1558234094, 1558234095698
281, 1558234094, 1558234095776
281, 1558234094, 1558234095854
282, 1558234094, 1558234095932
282, 1558234096, 1558234096011
282, 1558234096, 1558234096089
282, 1558234096, 1558234096166
282, 1558234096, 1558234096245
282, 1558234096, 1558234096324
282, 1558234096, 1558234096403
282, 1558234096, 1558234096482
282, 1558234096, 1558234096556
281, 1558234096, 1558234096632
281, 1558234096, 1558234096711
281, 1558234096, 1558234096788
281, 1558234096, 1558234096866
281, 1558234096, 1558234096943
281, 1558234096, 1558234097022
281, 1558234096, 1558234097100
281, 1558234096, 1558234097177
281, 1558234096, 1558234097254
281, 1558234096, 1558234097331
281, 1558234096, 1558234097406
281, 1558234096, 1558234097483
281, 1558234096, 1558234097560
282, 1558234097, 1558234097643
282, 1558234097, 1558234097719
282, 1558234097, 1558234097794
282, 1558234097, 1558234097870
282, 1558234097, 1558234097947
282, 1558234097, 1558234098021
282, 1558234097, 1558234098096
282, 1558234097, 1558234098171
282, 1558234097, 1558234098246
282, 1558234097, 1558234098321
282, 1558234097, 1558234098396
282, 1558234097, 1558234098472
282, 1558234097, 1558234098552
281, 1558234097, 1558234098628
281, 1558234098, 1558234098704
281, 1558234098, 1558234098781
281, 1558234098, 1558234098858
281, 1558234098, 1558234098936
281, 1558234098, 1558234099013
281, 1558234098, 1558234099092
281, 1558234098, 1558234099169
281, 1558234098, 1558234099246
281, 1558234098, 1558234099322
281, 1558234098, 1558234099399
281, 1558234098, 1558234099477
281, 1558234098, 1558234099553
282, 1558234098, 1558234099632
282, 1558234099, 1558234099710
282, 1558234099, 1558234099786
282, 1558234099, 1558234099863
282, 1558234099, 1558234099940
282, 1558234099, 1558234100017
282, 1558234099, 1558234100093
282, 1558234099, 1558234100170
282, 1558234099, 1558234100247
282, 1558234099, 1558234100325
282, 1558234099, 1558234100403
282, 1558234099, 1558234100482
282, 1558234099, 1558234100561
281, 1558234099, 1558234100639
281, 1558234100, 1558234100716
281, 1558234100, 1558234100793
281, 1558234100, 1558234100871
281, 1558234100, 1558234100946
281, 1558234100, 1558234101023
281, 1558234100, 1558234101100
281, 1558234100, 1558234101179
281, 1558234100, 1558234101255
281, 1558234100, 1558234101333
281, 1558234100, 1558234101412
281, 1558234100, 1558234101490
281, 1558234100, 1558234101568
281, 1558234101, 1558234101647
281, 1558234101, 1558234101724
281, 1558234101, 1558234101801
281, 1558234101, 1558234101878
281, 1558234101, 1558234101955
281, 1558234101, 1558234102032
281, 1558234101, 1558234102108
281, 1558234101, 1558234102185
281, 1558234101, 1558234102263
281, 1558234101, 1558234102339
281, 1558234101, 1558234102417
281, 1558234101, 1558234102493
281, 1558234101, 1558234102593
281, 1558234101, 1558234102701
281, 1558234102, 1558234102800
281, 1558234102, 1558234102895
281, 1558234102, 1558234102990
281, 1558234102, 1558234103084
281, 1558234102, 1558234103178
281, 1558234102, 1558234103257
281, 1558234102, 1558234103370
281, 1558234102, 1558234103483
282, 1558234102, 1558234103596
282, 1558234103, 1558234103709
282, 1558234103, 1558234103821
282, 1558234103, 1558234103936
282, 1558234103, 1558234104047
282, 1558234103, 1558234104162
282, 1558234103, 1558234104278
282, 1558234103, 1558234104393
282, 1558234103, 1558234104510
282, 1558234103, 1558234104627
282, 1558234104, 1558234104743
282, 1558234104, 1558234104858
282, 1558234104, 1558234104972
282, 1558234104, 1558234105086
282, 1558234104, 1558234105201
282, 1558234104, 1558234105316
282, 1558234104, 1558234105431
282, 1558234104, 1558234105545
281, 1558234104, 1558234105661
281, 1558234105, 1558234105778
281, 1558234105, 1558234105897
281, 1558234105, 1558234106018
281, 1558234105, 1558234106138
281, 1558234105, 1558234106258
281, 1558234105, 1558234106375
281, 1558234105, 1558234106491
281, 1558234105, 1558234106609
281, 1558234106, 1558234106729
281, 1558234106, 1558234106849
281, 1558234106, 1558234106971
281, 1558234106, 1558234107092
281, 1558234106, 1558234107214
281, 1558234106, 1558234107336
281, 1558234106, 1558234107454
281, 1558234106, 1558234107572
281, 1558234107, 1558234107691
281, 1558234107, 1558234107808
281, 1558234107, 1558234107925
281, 1558234107, 1558234108039
281, 1558234107, 1558234108154
281, 1558234107, 1558234108270
281, 1558234107, 1558234108364
281, 1558234107, 1558234108458
281, 1558234107, 1558234108551
281, 1558234107, 1558234108644
281, 1558234107, 1558234108739
281, 1558234107, 1558234108834
282, 1558234107, 1558234108931
282, 1558234109, 1558234109029
282, 1558234109, 1558234109124
282, 1558234109, 1558234109219
282, 1558234109, 1558234109314
282, 1558234109, 1558234109407
282, 1558234109, 1558234109501
282, 1558234109, 1558234109596
282, 1558234109, 1558234109691
282, 1558234109, 1558234109785
282, 1558234109, 1558234109881
282, 1558234109, 1558234109975
282, 1558234109, 1558234110067
282, 1558234109, 1558234110160
282, 1558234109, 1558234110252
282, 1558234109, 1558234110344
282, 1558234109, 1558234110439
282, 1558234109, 1558234110534
282, 1558234109, 1558234110627
282, 1558234109, 1558234110721
282, 1558234110, 1558234110817
282, 1558234110, 1558234110916
282, 1558234110, 1558234111011
282, 1558234110, 1558234111106
282, 1558234110, 1558234111200
282, 1558234110, 1558234111295
282, 1558234110, 1558234111390
282, 1558234110, 1558234111485
282, 1558234110, 1558234111581
282, 1558234110, 1558234111675
282, 1558234110, 1558234111771
282, 1558234110, 1558234111866
282, 1558234110, 1558234111963
282, 1558234112, 1558234112060
282, 1558234112, 1558234112155
282, 1558234112, 1558234112248
282, 1558234112, 1558234112343
282, 1558234112, 1558234112435
282, 1558234112, 1558234112530
282, 1558234112, 1558234112628
282, 1558234112, 1558234112724
282, 1558234112, 1558234112820
282, 1558234112, 1558234112915
282, 1558234113, 1558234113011
282, 1558234113, 1558234113106
282, 1558234113, 1558234113203
282, 1558234113, 1558234113298
282, 1558234113, 1558234113396
282, 1558234113, 1558234113494
282, 1558234113, 1558234113590
282, 1558234113, 1558234113686
282, 1558234113, 1558234113781
282, 1558234113, 1558234113874
282, 1558234114, 1558234113971
282, 1558234114, 1558234114068
282, 1558234114, 1558234114166
282, 1558234114, 1558234114265
282, 1558234114, 1558234114366
282, 1558234114, 1558234114467
282, 1558234114, 1558234114569
283, 1558234114, 1558234114670
283, 1558234114, 1558234114776
283, 1558234114, 1558234114878
283, 1558234114, 1558234114981
283, 1558234114, 1558234115083
283, 1558234114, 1558234115182
283, 1558234114, 1558234115281
283, 1558234114, 1558234115381
283, 1558234114, 1558234115484
283, 1558234114, 1558234115585
283, 1558234114, 1558234115683
282, 1558234114, 1558234115777
282, 1558234115, 1558234115875
282, 1558234115, 1558234115972
282, 1558234115, 1558234116064
282, 1558234115, 1558234116162
282, 1558234115, 1558234116259
282, 1558234115, 1558234116356
282, 1558234115, 1558234116455
282, 1558234115, 1558234116552
282, 1558234115, 1558234116650
282, 1558234115, 1558234116744
282, 1558234115, 1558234116839
282, 1558234115, 1558234116934
282, 1558234115, 1558234117030
282, 1558234115, 1558234117126
282, 1558234115, 1558234117222
282, 1558234117, 1558234117320
282, 1558234117, 1558234117413
282, 1558234117, 1558234117507
282, 1558234117, 1558234117604
283, 1558234117, 1558234117724
283, 1558234117, 1558234117817
283, 1558234117, 1558234117913
283, 1558234117, 1558234118010
283, 1558234117, 1558234118105
283, 1558234117, 1558234118201
283, 1558234117, 1558234118294
283, 1558234117, 1558234118390
282, 1558234118, 1558234118798
282, 1558234118, 1558234118877
282, 1558234118, 1558234118954
282, 1558234118, 1558234119062
282, 1558234118, 1558234119167
282, 1558234118, 1558234119273
282, 1558234118, 1558234119379
282, 1558234118, 1558234119487
282, 1558234118, 1558234119594
283, 1558234118, 1558234119702
283, 1558234119, 1558234119813
283, 1558234119, 1558234119917
283, 1558234119, 1558234120022
283, 1558234119, 1558234120130
283, 1558234119, 1558234120239
283, 1558234119, 1558234120344
283, 1558234119, 1558234120454
283, 1558234119, 1558234120564
282, 1558234119, 1558234120672
282, 1558234120, 1558234120786
282, 1558234120, 1558234120898
282, 1558234120, 1558234121010
282, 1558234120, 1558234121120
282, 1558234120, 1558234121231
282, 1558234120, 1558234121344
282, 1558234120, 1558234121456
282, 1558234120, 1558234121571
281, 1558234120, 1558234121683
281, 1558234121, 1558234121798
281, 1558234121, 1558234121912
281, 1558234121, 1558234122025
281, 1558234121, 1558234122139
281, 1558234121, 1558234122253
281, 1558234121, 1558234122371
281, 1558234121, 1558234122487
281, 1558234121, 1558234122601
281, 1558234122, 1558234122718
281, 1558234122, 1558234122833
281, 1558234122, 1558234122949
281, 1558234122, 1558234123062
281, 1558234122, 1558234123179
281, 1558234122, 1558234123298
281, 1558234122, 1558234123416
281, 1558234122, 1558234123532
281, 1558234122, 1558234123649
281, 1558234123, 1558234123768
281, 1558234123, 1558234123908
281, 1558234123, 1558234124028
281, 1558234123, 1558234124144
281, 1558234123, 1558234124261
281, 1558234123, 1558234124377
281, 1558234123, 1558234124493
281, 1558234123, 1558234124609
281, 1558234123, 1558234124728
281, 1558234124, 1558234124843
281, 1558234124, 1558234124958
281, 1558234124, 1558234125071
281, 1558234124, 1558234125183
281, 1558234124, 1558234125296
281, 1558234124, 1558234125406
281, 1558234124, 1558234125520
281, 1558234124, 1558234125638
281, 1558234124, 1558234125758
281, 1558234124, 1558234125879
281, 1558234125, 1558234126000
281, 1558234125, 1558234126120
281, 1558234125, 1558234126241
281, 1558234125, 1558234126361
281, 1558234125, 1558234126483
281, 1558234125, 1558234126602
281, 1558234126, 1558234126720
281, 1558234126, 1558234126838
281, 1558234126, 1558234126955
281, 1558234126, 1558234127070
281, 1558234126, 1558234127185
281, 1558234126, 1558234127298
281, 1558234126, 1558234127416
281, 1558234126, 1558234127532
281, 1558234126, 1558234127651
281, 1558234127, 1558234127770
281, 1558234127, 1558234127888
281, 1558234127, 1558234128006
281, 1558234127, 1558234128124
281, 1558234127, 1558234128241
281, 1558234127, 1558234128358
281, 1558234127, 1558234128475
281, 1558234127, 1558234128592
281, 1558234128, 1558234128711
281, 1558234128, 1558234128828
281, 1558234128, 1558234129050
281, 1558234128, 1558234129171
281, 1558234128, 1558234129292
281, 1558234128, 1558234129413
281, 1558234128, 1558234129531
281, 1558234128, 1558234129648
281, 1558234128, 1558234129768
281, 1558234128, 1558234129886
281, 1558234128, 1558234130004
281, 1558234130, 1558234130121
281, 1558234130, 1558234130233
281, 1558234130, 1558234130347
281, 1558234130, 1558234130459
281, 1558234130, 1558234130572
281, 1558234130, 1558234130684
281, 1558234130, 1558234130802
281, 1558234130, 1558234130918
281, 1558234130, 1558234131035
281, 1558234130, 1558234131150
281, 1558234130, 1558234131267
281, 1558234130, 1558234131379
281, 1558234130, 1558234131492
281, 1558234130, 1558234131604
281, 1558234130, 1558234131718
281, 1558234130, 1558234131831
281, 1558234130, 1558234131942
281, 1558234132, 1558234132059
281, 1558234132, 1558234132172
281, 1558234132, 1558234132285
281, 1558234132, 1558234132398
281, 1558234132, 1558234132512
281, 1558234132, 1558234132628
281, 1558234132, 1558234132744
281, 1558234132, 1558234132862
281, 1558234132, 1558234132980
281, 1558234132, 1558234133096
281, 1558234132, 1558234133212
281, 1558234132, 1558234133330
281, 1558234132, 1558234133447
281, 1558234132, 1558234133562
281, 1558234132, 1558234133678
281, 1558234133, 1558234133796
281, 1558234133, 1558234134311
281, 1558234133, 1558234134409
281, 1558234133, 1558234134507
281, 1558234133, 1558234134606
281, 1558234133, 1558234134705
281, 1558234134, 1558234134807
281, 1558234134, 1558234134901
281, 1558234134, 1558234134995
281, 1558234134, 1558234135090
281, 1558234134, 1558234135187
281, 1558234134, 1558234135281
281, 1558234134, 1558234135376
281, 1558234134, 1558234135470
281, 1558234134, 1558234135565
281, 1558234134, 1558234135660
281, 1558234134, 1558234135755
281, 1558234135, 1558234135853
281, 1558234135, 1558234135950
281, 1558234135, 1558234136046
281, 1558234135, 1558234136142
281, 1558234135, 1558234136237
281, 1558234135, 1558234136331
281, 1558234135, 1558234136427
281, 1558234135, 1558234136522
281, 1558234135, 1558234136618
281, 1558234135, 1558234136711
281, 1558234136, 1558234136813
281, 1558234136, 1558234136909
281, 1558234136, 1558234137003
281, 1558234136, 1558234137098
281, 1558234136, 1558234137193
281, 1558234136, 1558234137287
281, 1558234136, 1558234137382
281, 1558234136, 1558234137480
281, 1558234136, 1558234137577
281, 1558234136, 1558234137672
281, 1558234137, 1558234137772
281, 1558234137, 1558234137866
281, 1558234137, 1558234137961
281, 1558234137, 1558234138058
281, 1558234137, 1558234138153
281, 1558234137, 1558234138247
281, 1558234137, 1558234138342
281, 1558234137, 1558234138436
281, 1558234137, 1558234138528
281, 1558234137, 1558234138624
281, 1558234137, 1558234138718
281, 1558234138, 1558234138822
281, 1558234138, 1558234138917
281, 1558234138, 1558234139070
281, 1558234138, 1558234139192
281, 1558234138, 1558234139312
281, 1558234138, 1558234139434
281, 1558234138, 1558234139557
281, 1558234138, 1558234139680
281, 1558234138, 1558234139800
281, 1558234138, 1558234139920
281, 1558234138, 1558234140037
281, 1558234140, 1558234140158
281, 1558234140, 1558234140278
281, 1558234140, 1558234140398
281, 1558234140, 1558234140520
281, 1558234140, 1558234140640
281, 1558234141, 1558234142372
281, 1558234141, 1558234142488
281, 1558234141, 1558234142605
281, 1558234141, 1558234142722
281, 1558234142, 1558234142844
281, 1558234142, 1558234142963
281, 1558234142, 1558234143082
281, 1558234142, 1558234143200
281, 1558234142, 1558234143319
281, 1558234142, 1558234143437
281, 1558234142, 1558234143554
281, 1558234142, 1558234143673
281, 1558234142, 1558234143789
281, 1558234143, 1558234143908
281, 1558234143, 1558234144028
281, 1558234143, 1558234144136
281, 1558234143, 1558234144256
281, 1558234143, 1558234144376
281, 1558234143, 1558234144497
281, 1558234143, 1558234144617
281, 1558234143, 1558234144740
281, 1558234143, 1558234144859
281, 1558234143, 1558234144979
282, 1558234145, 1558234145103
282, 1558234145, 1558234145220
282, 1558234145, 1558234145337
282, 1558234145, 1558234145454
282, 1558234145, 1558234145571
282, 1558234145, 1558234145687
282, 1558234145, 1558234145804
282, 1558234145, 1558234145921
282, 1558234145, 1558234146037
