Power(W), TimePDU(S), TimeNODE(mS)
181, 1558272204, 1558272205136
181, 1558272204, 1558272205255
181, 1558272205, 1558272205377
181, 1558272205, 1558272205496
181, 1558272205, 1558272205615
181, 1558272205, 1558272205735
181, 1558272205, 1558272205853
181, 1558272205, 1558272205973
181, 1558272205, 1558272206094
181, 1558272205, 1558272206214
182, 1558272205, 1558272206334
182, 1558272206, 1558272206454
182, 1558272206, 1558272206575
182, 1558272206, 1558272206694
182, 1558272206, 1558272206813
182, 1558272206, 1558272206934
182, 1558272206, 1558272207057
182, 1558272206, 1558272207181
182, 1558272206, 1558272207302
182, 1558272207, 1558272207424
182, 1558272207, 1558272207544
182, 1558272207, 1558272207664
182, 1558272207, 1558272207785
182, 1558272207, 1558272207902
182, 1558272207, 1558272208019
182, 1558272207, 1558272208138
182, 1558272207, 1558272208256
183, 1558272208, 1558272208373
183, 1558272208, 1558272208491
183, 1558272208, 1558272208605
183, 1558272208, 1558272208722
183, 1558272208, 1558272208839
183, 1558272208, 1558272208956
183, 1558272208, 1558272209072
183, 1558272208, 1558272209188
182, 1558272208, 1558272209305
182, 1558272209, 1558272209421
182, 1558272209, 1558272209536
182, 1558272209, 1558272209652
182, 1558272209, 1558272209769
182, 1558272209, 1558272209886
182, 1558272209, 1558272210003
182, 1558272209, 1558272210122
182, 1558272209, 1558272210240
182, 1558272209, 1558272210354
182, 1558272210, 1558272210471
182, 1558272210, 1558272210586
182, 1558272210, 1558272210703
182, 1558272210, 1558272210817
182, 1558272210, 1558272210933
182, 1558272210, 1558272211049
182, 1558272210, 1558272211165
182, 1558272210, 1558272211281
181, 1558272210, 1558272211398
181, 1558272211, 1558272211514
181, 1558272211, 1558272211631
181, 1558272211, 1558272211745
181, 1558272211, 1558272211860
181, 1558272211, 1558272211979
181, 1558272211, 1558272212095
181, 1558272211, 1558272212209
181, 1558272211, 1558272212286
181, 1558272212, 1558272212366
181, 1558272212, 1558272212441
181, 1558272212, 1558272212519
181, 1558272212, 1558272212597
181, 1558272212, 1558272212676
181, 1558272212, 1558272212753
181, 1558272212, 1558272212831
181, 1558272212, 1558272212909
181, 1558272212, 1558272212987
181, 1558272212, 1558272213065
181, 1558272212, 1558272213144
181, 1558272212, 1558272213224
181, 1558272213, 1558272213305
181, 1558272213, 1558272213383
181, 1558272213, 1558272213460
181, 1558272213, 1558272213538
181, 1558272213, 1558272213616
181, 1558272213, 1558272213692
181, 1558272213, 1558272213769
181, 1558272213, 1558272213846
181, 1558272213, 1558272213922
181, 1558272213, 1558272214001
181, 1558272213, 1558272214079
181, 1558272213, 1558272214156
181, 1558272213, 1558272214235
181, 1558272213, 1558272214312
181, 1558272214, 1558272214391
181, 1558272214, 1558272214468
181, 1558272214, 1558272214546
181, 1558272214, 1558272214624
181, 1558272214, 1558272214702
181, 1558272214, 1558272214781
181, 1558272214, 1558272214858
181, 1558272214, 1558272214936
181, 1558272214, 1558272215013
181, 1558272214, 1558272215089
181, 1558272214, 1558272215167
181, 1558272214, 1558272215243
181, 1558272215, 1558272215324
181, 1558272215, 1558272215403
181, 1558272215, 1558272215482
181, 1558272215, 1558272215559
181, 1558272215, 1558272215638
181, 1558272215, 1558272215715
181, 1558272215, 1558272215794
181, 1558272215, 1558272215873
181, 1558272215, 1558272215953
181, 1558272215, 1558272216031
181, 1558272215, 1558272216107
181, 1558272215, 1558272216186
181, 1558272215, 1558272216264
181, 1558272216, 1558272216344
181, 1558272216, 1558272216423
181, 1558272216, 1558272216501
181, 1558272216, 1558272216580
181, 1558272216, 1558272216657
181, 1558272216, 1558272216734
181, 1558272216, 1558272216813
181, 1558272216, 1558272216892
181, 1558272216, 1558272216972
181, 1558272216, 1558272217051
181, 1558272216, 1558272217129
181, 1558272216, 1558272217206
181, 1558272216, 1558272217280
181, 1558272217, 1558272217353
181, 1558272217, 1558272217429
181, 1558272217, 1558272217507
181, 1558272217, 1558272217586
181, 1558272217, 1558272217665
181, 1558272217, 1558272217741
181, 1558272217, 1558272217818
181, 1558272217, 1558272217895
181, 1558272217, 1558272217973
181, 1558272217, 1558272218051
181, 1558272217, 1558272218129
181, 1558272217, 1558272218206
181, 1558272217, 1558272218287
181, 1558272218, 1558272218365
181, 1558272218, 1558272218444
181, 1558272218, 1558272218523
181, 1558272218, 1558272218600
181, 1558272218, 1558272218678
181, 1558272218, 1558272218754
181, 1558272218, 1558272218834
181, 1558272218, 1558272218913
181, 1558272218, 1558272218993
181, 1558272218, 1558272219073
181, 1558272218, 1558272219151
181, 1558272218, 1558272219228
181, 1558272219, 1558272219306
181, 1558272219, 1558272219384
181, 1558272219, 1558272219463
181, 1558272219, 1558272219541
181, 1558272219, 1558272219619
181, 1558272219, 1558272219695
181, 1558272219, 1558272219775
181, 1558272219, 1558272219852
181, 1558272219, 1558272219930
181, 1558272219, 1558272220008
181, 1558272219, 1558272220085
181, 1558272219, 1558272220163
181, 1558272219, 1558272220242
182, 1558272219, 1558272220320
182, 1558272220, 1558272220399
182, 1558272220, 1558272220476
182, 1558272220, 1558272220553
182, 1558272220, 1558272220632
182, 1558272220, 1558272220711
182, 1558272220, 1558272220789
182, 1558272220, 1558272220868
182, 1558272220, 1558272220946
182, 1558272220, 1558272221022
182, 1558272220, 1558272221100
182, 1558272220, 1558272221178
182, 1558272220, 1558272221257
182, 1558272221, 1558272221337
182, 1558272221, 1558272221415
182, 1558272221, 1558272221495
182, 1558272221, 1558272221574
182, 1558272221, 1558272221652
182, 1558272221, 1558272221731
182, 1558272221, 1558272221808
182, 1558272221, 1558272221886
182, 1558272221, 1558272221966
182, 1558272221, 1558272222044
182, 1558272221, 1558272222121
182, 1558272221, 1558272222199
182, 1558272221, 1558272222277
182, 1558272222, 1558272222357
182, 1558272222, 1558272222433
182, 1558272222, 1558272222511
182, 1558272222, 1558272222588
182, 1558272222, 1558272222666
182, 1558272222, 1558272222743
182, 1558272222, 1558272222843
182, 1558272222, 1558272222945
182, 1558272222, 1558272223048
182, 1558272222, 1558272223151
182, 1558272222, 1558272223252
182, 1558272223, 1558272223359
182, 1558272223, 1558272223458
182, 1558272223, 1558272223556
182, 1558272223, 1558272223656
182, 1558272223, 1558272223756
182, 1558272223, 1558272223853
182, 1558272223, 1558272223952
182, 1558272223, 1558272224049
182, 1558272223, 1558272224143
182, 1558272223, 1558272224238
182, 1558272223, 1558272224332
181, 1558272224, 1558272224432
181, 1558272224, 1558272224526
181, 1558272224, 1558272224624
181, 1558272224, 1558272224719
181, 1558272224, 1558272224813
181, 1558272224, 1558272224908
181, 1558272224, 1558272225003
181, 1558272224, 1558272225096
181, 1558272224, 1558272225191
181, 1558272224, 1558272225287
181, 1558272224, 1558272225382
181, 1558272225, 1558272225479
181, 1558272225, 1558272225575
181, 1558272225, 1558272225672
181, 1558272225, 1558272225770
181, 1558272225, 1558272225864
181, 1558272225, 1558272225959
181, 1558272225, 1558272226054
181, 1558272225, 1558272226151
181, 1558272225, 1558272226245
181, 1558272225, 1558272226340
181, 1558272226, 1558272226442
181, 1558272226, 1558272226536
181, 1558272226, 1558272226632
181, 1558272226, 1558272226728
181, 1558272226, 1558272226823
181, 1558272226, 1558272226920
181, 1558272226, 1558272227016
181, 1558272226, 1558272227113
181, 1558272226, 1558272227208
181, 1558272226, 1558272227302
181, 1558272226, 1558272227393
181, 1558272227, 1558272227490
181, 1558272227, 1558272227584
181, 1558272227, 1558272227676
181, 1558272227, 1558272227770
181, 1558272227, 1558272227866
181, 1558272227, 1558272227960
181, 1558272227, 1558272228055
