Power(W), TimePDU(S), TimeNODE(mS)
283, 1558205456, 1558205457217
283, 1558205456, 1558205457338
283, 1558205456, 1558205457457
282, 1558205457, 1558205457578
282, 1558205457, 1558205457696
282, 1558205457, 1558205457813
282, 1558205457, 1558205457930
282, 1558205457, 1558205458046
282, 1558205457, 1558205458162
282, 1558205458, 1558205458282
282, 1558205458, 1558205458401
282, 1558205458, 1558205458520
282, 1558205458, 1558205458638
282, 1558205458, 1558205458758
282, 1558205458, 1558205458877
282, 1558205458, 1558205458998
282, 1558205458, 1558205459119
283, 1558205459, 1558205459243
283, 1558205459, 1558205459361
283, 1558205459, 1558205459480
283, 1558205459, 1558205459598
283, 1558205459, 1558205459718
283, 1558205459, 1558205459837
283, 1558205459, 1558205459958
283, 1558205459, 1558205460077
283, 1558205460, 1558205460356
283, 1558205460, 1558205460477
283, 1558205460, 1558205460596
283, 1558205460, 1558205460712
283, 1558205460, 1558205460831
283, 1558205460, 1558205460951
283, 1558205460, 1558205461070
281, 1558205460, 1558205461187
281, 1558205461, 1558205461305
281, 1558205461, 1558205461421
281, 1558205461, 1558205461537
281, 1558205461, 1558205461656
281, 1558205461, 1558205461775
281, 1558205461, 1558205461895
281, 1558205461, 1558205462015
281, 1558205461, 1558205462137
281, 1558205462, 1558205462261
281, 1558205462, 1558205462380
281, 1558205462, 1558205462496
281, 1558205462, 1558205462612
281, 1558205462, 1558205462731
281, 1558205462, 1558205462848
281, 1558205462, 1558205462966
281, 1558205462, 1558205463084
281, 1558205462, 1558205463202
281, 1558205463, 1558205463319
281, 1558205463, 1558205463436
281, 1558205463, 1558205463553
281, 1558205463, 1558205463666
281, 1558205463, 1558205463781
281, 1558205463, 1558205463901
281, 1558205463, 1558205464019
281, 1558205463, 1558205464141
281, 1558205464, 1558205464263
281, 1558205464, 1558205464383
281, 1558205464, 1558205464502
281, 1558205464, 1558205464622
281, 1558205464, 1558205464744
281, 1558205464, 1558205464866
281, 1558205464, 1558205464988
281, 1558205464, 1558205465110
281, 1558205465, 1558205465282
281, 1558205465, 1558205465403
281, 1558205465, 1558205465524
281, 1558205465, 1558205465644
281, 1558205465, 1558205465762
281, 1558205465, 1558205465881
281, 1558205465, 1558205466000
281, 1558205465, 1558205466120
281, 1558205465, 1558205466239
281, 1558205466, 1558205466359
281, 1558205466, 1558205466478
281, 1558205466, 1558205466599
281, 1558205466, 1558205466717
281, 1558205466, 1558205466839
281, 1558205466, 1558205466960
281, 1558205466, 1558205467078
281, 1558205466, 1558205467194
281, 1558205467, 1558205467312
281, 1558205467, 1558205467428
281, 1558205467, 1558205467548
281, 1558205467, 1558205467670
281, 1558205467, 1558205467790
281, 1558205467, 1558205467911
281, 1558205467, 1558205468026
281, 1558205467, 1558205468144
281, 1558205467, 1558205468260
281, 1558205468, 1558205468380
281, 1558205468, 1558205468456
281, 1558205468, 1558205468533
281, 1558205468, 1558205468614
281, 1558205468, 1558205468692
281, 1558205468, 1558205468769
281, 1558205468, 1558205468847
281, 1558205468, 1558205468924
281, 1558205468, 1558205469002
281, 1558205468, 1558205469079
281, 1558205468, 1558205469158
281, 1558205469, 1558205469238
281, 1558205469, 1558205469316
281, 1558205469, 1558205469393
281, 1558205469, 1558205469469
281, 1558205469, 1558205469547
281, 1558205469, 1558205469623
281, 1558205469, 1558205469700
281, 1558205469, 1558205469777
281, 1558205469, 1558205469855
281, 1558205469, 1558205469932
281, 1558205469, 1558205470010
281, 1558205469, 1558205470089
281, 1558205469, 1558205470166
281, 1558205470, 1558205470244
281, 1558205470, 1558205470324
281, 1558205470, 1558205470404
281, 1558205470, 1558205470483
281, 1558205470, 1558205470562
281, 1558205470, 1558205470640
281, 1558205470, 1558205470717
281, 1558205470, 1558205470796
281, 1558205470, 1558205470874
281, 1558205470, 1558205470952
281, 1558205470, 1558205471030
281, 1558205470, 1558205471107
281, 1558205470, 1558205471184
281, 1558205471, 1558205471263
281, 1558205471, 1558205471339
281, 1558205471, 1558205471416
281, 1558205471, 1558205471494
281, 1558205471, 1558205471574
281, 1558205471, 1558205471654
281, 1558205471, 1558205471733
281, 1558205471, 1558205471810
281, 1558205471, 1558205471887
281, 1558205471, 1558205471966
281, 1558205471, 1558205472044
281, 1558205471, 1558205472123
281, 1558205471, 1558205472200
281, 1558205472, 1558205472278
281, 1558205472, 1558205472355
281, 1558205472, 1558205472434
281, 1558205472, 1558205472513
281, 1558205472, 1558205472589
281, 1558205472, 1558205472665
281, 1558205472, 1558205472743
281, 1558205472, 1558205472820
281, 1558205472, 1558205472892
281, 1558205472, 1558205472964
281, 1558205472, 1558205473039
281, 1558205472, 1558205473113
281, 1558205473, 1558205473193
281, 1558205473, 1558205473272
281, 1558205473, 1558205473348
281, 1558205473, 1558205473426
281, 1558205473, 1558205473504
281, 1558205473, 1558205473583
281, 1558205473, 1558205473661
281, 1558205473, 1558205473740
281, 1558205473, 1558205473817
281, 1558205473, 1558205473894
281, 1558205473, 1558205473973
281, 1558205473, 1558205474050
281, 1558205473, 1558205474126
281, 1558205473, 1558205474204
281, 1558205474, 1558205474284
281, 1558205474, 1558205474361
281, 1558205474, 1558205474438
282, 1558205475, 1558205475427
282, 1558205475, 1558205475504
282, 1558205475, 1558205475582
282, 1558205475, 1558205475657
282, 1558205475, 1558205475733
282, 1558205475, 1558205475808
282, 1558205475, 1558205475884
282, 1558205475, 1558205475961
282, 1558205475, 1558205476038
282, 1558205475, 1558205476117
283, 1558205475, 1558205476198
283, 1558205476, 1558205476277
283, 1558205476, 1558205476355
283, 1558205476, 1558205476433
283, 1558205476, 1558205476512
283, 1558205476, 1558205476590
283, 1558205476, 1558205476667
283, 1558205476, 1558205476743
283, 1558205476, 1558205476821
283, 1558205476, 1558205476898
283, 1558205476, 1558205476975
283, 1558205476, 1558205477053
283, 1558205476, 1558205477130
283, 1558205477, 1558205477208
283, 1558205477, 1558205477286
283, 1558205477, 1558205477363
283, 1558205477, 1558205477441
283, 1558205477, 1558205477517
283, 1558205477, 1558205477595
283, 1558205477, 1558205477672
283, 1558205477, 1558205477749
283, 1558205477, 1558205477826
283, 1558205477, 1558205477903
283, 1558205477, 1558205477979
283, 1558205477, 1558205478055
283, 1558205477, 1558205478133
283, 1558205477, 1558205478211
283, 1558205478, 1558205478289
283, 1558205478, 1558205478367
283, 1558205478, 1558205478442
283, 1558205478, 1558205478520
283, 1558205478, 1558205478594
283, 1558205478, 1558205478670
283, 1558205478, 1558205478745
283, 1558205478, 1558205478825
283, 1558205478, 1558205478903
283, 1558205478, 1558205479013
283, 1558205478, 1558205479123
282, 1558205478, 1558205479231
282, 1558205479, 1558205479342
282, 1558205479, 1558205479446
282, 1558205479, 1558205479553
282, 1558205479, 1558205479663
282, 1558205479, 1558205479771
282, 1558205479, 1558205479882
282, 1558205479, 1558205479993
282, 1558205479, 1558205480103
283, 1558205480, 1558205480312
283, 1558205480, 1558205480432
283, 1558205480, 1558205480552
283, 1558205480, 1558205480668
283, 1558205480, 1558205480787
283, 1558205480, 1558205480907
283, 1558205480, 1558205481027
283, 1558205480, 1558205481148
283, 1558205480, 1558205481268
283, 1558205480, 1558205481390
283, 1558205480, 1558205481511
282, 1558205481, 1558205481636
282, 1558205481, 1558205481757
282, 1558205481, 1558205481877
282, 1558205481, 1558205481997
282, 1558205481, 1558205482117
282, 1558205481, 1558205482237
282, 1558205482, 1558205482362
282, 1558205482, 1558205482482
282, 1558205482, 1558205482601
282, 1558205482, 1558205482719
282, 1558205482, 1558205482835
282, 1558205482, 1558205482954
282, 1558205482, 1558205483066
282, 1558205482, 1558205483178
282, 1558205482, 1558205483291
282, 1558205483, 1558205483403
282, 1558205483, 1558205483514
282, 1558205483, 1558205483625
282, 1558205483, 1558205483735
282, 1558205483, 1558205483841
282, 1558205483, 1558205483950
282, 1558205483, 1558205484061
283, 1558205483, 1558205484171
283, 1558205484, 1558205484285
283, 1558205484, 1558205484397
283, 1558205484, 1558205484507
283, 1558205484, 1558205484617
283, 1558205484, 1558205484728
283, 1558205484, 1558205484841
283, 1558205484, 1558205484957
283, 1558205484, 1558205485071
283, 1558205484, 1558205485188
283, 1558205484, 1558205485306
283, 1558205485, 1558205485424
283, 1558205485, 1558205485541
283, 1558205485, 1558205485657
283, 1558205485, 1558205485774
283, 1558205485, 1558205485891
283, 1558205485, 1558205486008
283, 1558205485, 1558205486122
283, 1558205485, 1558205486238
283, 1558205485, 1558205486355
283, 1558205486, 1558205486474
283, 1558205486, 1558205486589
283, 1558205486, 1558205486706
283, 1558205486, 1558205486822
283, 1558205486, 1558205486939
283, 1558205486, 1558205487058
283, 1558205486, 1558205487177
282, 1558205487, 1558205487300
282, 1558205487, 1558205487418
282, 1558205487, 1558205487533
282, 1558205487, 1558205487648
282, 1558205487, 1558205487763
282, 1558205487, 1558205487880
282, 1558205487, 1558205487994
282, 1558205487, 1558205488108
282, 1558205487, 1558205488221
277, 1558205487, 1558205488334
277, 1558205488, 1558205488452
277, 1558205488, 1558205488570
277, 1558205488, 1558205488688
277, 1558205488, 1558205488807
277, 1558205488, 1558205488927
277, 1558205488, 1558205489045
277, 1558205488, 1558205489166
282, 1558205488, 1558205489285
282, 1558205489, 1558205489405
282, 1558205489, 1558205489525
282, 1558205489, 1558205489646
282, 1558205489, 1558205489765
282, 1558205489, 1558205489885
282, 1558205489, 1558205490003
282, 1558205489, 1558205490120
282, 1558205490, 1558205490391
282, 1558205490, 1558205490512
282, 1558205490, 1558205490631
282, 1558205490, 1558205490751
282, 1558205490, 1558205490871
282, 1558205490, 1558205490991
282, 1558205490, 1558205491110
282, 1558205490, 1558205491231
282, 1558205491, 1558205491351
282, 1558205491, 1558205491471
282, 1558205491, 1558205491591
282, 1558205491, 1558205491710
282, 1558205491, 1558205491828
282, 1558205491, 1558205491941
282, 1558205491, 1558205492059
282, 1558205491, 1558205492177
282, 1558205492, 1558205492298
282, 1558205492, 1558205492418
282, 1558205492, 1558205492535
282, 1558205492, 1558205492657
282, 1558205492, 1558205492776
282, 1558205492, 1558205492897
282, 1558205492, 1558205493017
282, 1558205492, 1558205493139
282, 1558205492, 1558205493261
282, 1558205493, 1558205493381
282, 1558205493, 1558205493500
282, 1558205493, 1558205493619
282, 1558205493, 1558205493739
282, 1558205493, 1558205493856
282, 1558205493, 1558205493972
282, 1558205493, 1558205494089
282, 1558205493, 1558205494208
282, 1558205493, 1558205494326
282, 1558205494, 1558205494445
282, 1558205494, 1558205494564
282, 1558205494, 1558205494680
282, 1558205494, 1558205494796
282, 1558205494, 1558205494913
282, 1558205494, 1558205495034
282, 1558205494, 1558205495153
282, 1558205495, 1558205495276
282, 1558205495, 1558205495397
282, 1558205495, 1558205495518
282, 1558205495, 1558205495639
282, 1558205495, 1558205495762
282, 1558205495, 1558205495883
282, 1558205495, 1558205496004
282, 1558205495, 1558205496127
282, 1558205495, 1558205496248
282, 1558205496, 1558205496374
282, 1558205496, 1558205496496
282, 1558205496, 1558205496617
282, 1558205496, 1558205496736
282, 1558205496, 1558205496857
282, 1558205496, 1558205496977
282, 1558205496, 1558205497093
282, 1558205496, 1558205497215
282, 1558205497, 1558205497336
282, 1558205497, 1558205497454
282, 1558205497, 1558205497573
282, 1558205497, 1558205497691
282, 1558205497, 1558205497807
282, 1558205497, 1558205497924
282, 1558205497, 1558205498036
282, 1558205497, 1558205498149
282, 1558205498, 1558205498265
282, 1558205498, 1558205498376
282, 1558205498, 1558205498483
282, 1558205498, 1558205498587
282, 1558205498, 1558205498692
282, 1558205498, 1558205498796
282, 1558205498, 1558205498901
282, 1558205498, 1558205499008
282, 1558205498, 1558205499114
282, 1558205498, 1558205499223
282, 1558205499, 1558205499338
282, 1558205499, 1558205499451
282, 1558205499, 1558205499563
282, 1558205499, 1558205499677
282, 1558205499, 1558205499789
282, 1558205499, 1558205499902
282, 1558205499, 1558205500017
282, 1558205499, 1558205500130
282, 1558205499, 1558205500242
282, 1558205500, 1558205500322
282, 1558205500, 1558205500424
282, 1558205500, 1558205500525
282, 1558205500, 1558205500626
282, 1558205500, 1558205500728
282, 1558205500, 1558205500834
282, 1558205500, 1558205500940
282, 1558205500, 1558205501046
282, 1558205500, 1558205501156
280, 1558205500, 1558205501264
280, 1558205501, 1558205501377
280, 1558205501, 1558205501487
280, 1558205501, 1558205501599
280, 1558205501, 1558205501712
280, 1558205501, 1558205501824
280, 1558205501, 1558205501935
280, 1558205501, 1558205502048
280, 1558205501, 1558205502161
281, 1558205501, 1558205502273
281, 1558205502, 1558205502388
281, 1558205502, 1558205502500
