Power(W), TimePDU(S), TimeNODE(mS)
181, 1558105708, 1558105708242
181, 1558105708, 1558105708319
181, 1558105708, 1558105708396
181, 1558105708, 1558105708475
181, 1558105708, 1558105708554
181, 1558105708, 1558105708631
181, 1558105708, 1558105708707
181, 1558105708, 1558105708784
181, 1558105708, 1558105708857
181, 1558105708, 1558105708927
181, 1558105708, 1558105709000
181, 1558105708, 1558105709077
182, 1558105709, 1558105709156
182, 1558105709, 1558105709233
182, 1558105709, 1558105709310
182, 1558105709, 1558105709386
182, 1558105709, 1558105709463
182, 1558105709, 1558105709539
182, 1558105709, 1558105709616
182, 1558105709, 1558105709691
182, 1558105709, 1558105709768
182, 1558105709, 1558105709845
182, 1558105709, 1558105709921
182, 1558105709, 1558105709997
182, 1558105709, 1558105710073
181, 1558105710, 1558105710153
181, 1558105710, 1558105710231
181, 1558105710, 1558105710308
181, 1558105710, 1558105710384
181, 1558105710, 1558105710460
181, 1558105710, 1558105710536
181, 1558105710, 1558105710613
181, 1558105710, 1558105710690
181, 1558105710, 1558105710766
181, 1558105710, 1558105710840
181, 1558105710, 1558105710914
181, 1558105710, 1558105710988
182, 1558105710, 1558105711061
182, 1558105711, 1558105711137
182, 1558105711, 1558105711210
182, 1558105711, 1558105711283
182, 1558105711, 1558105711358
182, 1558105711, 1558105711434
182, 1558105711, 1558105711511
182, 1558105711, 1558105711587
182, 1558105711, 1558105711663
182, 1558105711, 1558105711740
182, 1558105711, 1558105711817
182, 1558105711, 1558105711894
182, 1558105711, 1558105711971
182, 1558105711, 1558105712048
182, 1558105711, 1558105712124
182, 1558105712, 1558105712203
182, 1558105712, 1558105712280
182, 1558105712, 1558105712355
182, 1558105712, 1558105712431
182, 1558105712, 1558105712507
182, 1558105712, 1558105712612
182, 1558105712, 1558105712688
182, 1558105712, 1558105712763
182, 1558105712, 1558105712838
182, 1558105712, 1558105712916
182, 1558105712, 1558105712992
182, 1558105712, 1558105713070
182, 1558105713, 1558105713148
182, 1558105713, 1558105713226
182, 1558105713, 1558105713302
182, 1558105713, 1558105713380
182, 1558105713, 1558105713455
182, 1558105713, 1558105713533
182, 1558105713, 1558105713609
182, 1558105713, 1558105713685
182, 1558105713, 1558105713762
182, 1558105713, 1558105713842
182, 1558105713, 1558105713918
182, 1558105713, 1558105713995
182, 1558105713, 1558105714074
182, 1558105714, 1558105714153
182, 1558105714, 1558105714228
182, 1558105714, 1558105714306
182, 1558105714, 1558105714382
182, 1558105714, 1558105714459
182, 1558105714, 1558105714534
182, 1558105714, 1558105714610
182, 1558105714, 1558105714686
182, 1558105714, 1558105714762
182, 1558105714, 1558105714838
182, 1558105714, 1558105714915
182, 1558105714, 1558105714991
182, 1558105714, 1558105715067
182, 1558105715, 1558105715146
182, 1558105715, 1558105715240
182, 1558105715, 1558105715334
182, 1558105715, 1558105715430
182, 1558105715, 1558105715526
182, 1558105715, 1558105715623
182, 1558105715, 1558105715718
182, 1558105715, 1558105715810
182, 1558105715, 1558105715904
182, 1558105715, 1558105715997
182, 1558105715, 1558105716094
182, 1558105716, 1558105716194
182, 1558105716, 1558105716290
182, 1558105716, 1558105716386
182, 1558105716, 1558105716482
182, 1558105716, 1558105716577
182, 1558105716, 1558105716673
182, 1558105716, 1558105716764
182, 1558105716, 1558105716862
182, 1558105716, 1558105716956
182, 1558105716, 1558105717056
183, 1558105716, 1558105717154
183, 1558105717, 1558105717248
183, 1558105717, 1558105717343
183, 1558105717, 1558105717439
183, 1558105717, 1558105717534
183, 1558105717, 1558105717798
183, 1558105717, 1558105717920
183, 1558105717, 1558105718041
183, 1558105717, 1558105718156
183, 1558105718, 1558105718272
183, 1558105718, 1558105718389
183, 1558105718, 1558105718508
183, 1558105718, 1558105718628
183, 1558105718, 1558105718750
183, 1558105718, 1558105718871
183, 1558105718, 1558105718992
183, 1558105718, 1558105719114
183, 1558105719, 1558105719238
183, 1558105719, 1558105719360
183, 1558105719, 1558105719482
183, 1558105719, 1558105719601
183, 1558105719, 1558105719723
183, 1558105719, 1558105719843
183, 1558105719, 1558105719965
183, 1558105719, 1558105720087
183, 1558105720, 1558105720208
183, 1558105720, 1558105720327
183, 1558105720, 1558105720447
183, 1558105720, 1558105720567
183, 1558105720, 1558105720687
183, 1558105720, 1558105720806
183, 1558105720, 1558105720926
183, 1558105720, 1558105721047
182, 1558105721, 1558105721172
182, 1558105721, 1558105721292
182, 1558105721, 1558105721409
182, 1558105721, 1558105721522
182, 1558105721, 1558105721639
182, 1558105721, 1558105721757
182, 1558105721, 1558105721874
182, 1558105721, 1558105721990
182, 1558105721, 1558105722108
182, 1558105722, 1558105722229
182, 1558105722, 1558105722349
182, 1558105722, 1558105722468
182, 1558105722, 1558105722587
182, 1558105722, 1558105722703
182, 1558105722, 1558105722822
182, 1558105722, 1558105722938
182, 1558105722, 1558105723053
182, 1558105722, 1558105723167
182, 1558105723, 1558105723283
182, 1558105723, 1558105723399
182, 1558105723, 1558105723516
182, 1558105723, 1558105723632
182, 1558105723, 1558105723749
182, 1558105723, 1558105723869
182, 1558105723, 1558105723988
182, 1558105723, 1558105724108
182, 1558105724, 1558105724226
182, 1558105724, 1558105724343
182, 1558105724, 1558105724461
182, 1558105724, 1558105724582
182, 1558105724, 1558105724701
182, 1558105724, 1558105724819
182, 1558105724, 1558105724938
182, 1558105724, 1558105725059
182, 1558105725, 1558105725180
182, 1558105725, 1558105725299
182, 1558105725, 1558105725418
182, 1558105725, 1558105725536
182, 1558105725, 1558105725657
182, 1558105725, 1558105725777
182, 1558105725, 1558105725899
182, 1558105725, 1558105726019
182, 1558105725, 1558105726138
182, 1558105726, 1558105726258
182, 1558105726, 1558105726378
182, 1558105726, 1558105726494
182, 1558105726, 1558105726612
182, 1558105726, 1558105726730
182, 1558105726, 1558105726845
182, 1558105726, 1558105726961
182, 1558105726, 1558105727074
182, 1558105726, 1558105727189
182, 1558105727, 1558105727307
182, 1558105727, 1558105727426
