Power(W), TimePDU(S), TimeNODE(mS)
187, 1558165252, 1558165251719
187, 1558165252, 1558165251814
187, 1558165252, 1558165251909
187, 1558165252, 1558165252006
187, 1558165252, 1558165252103
187, 1558165252, 1558165252200
187, 1558165252, 1558165252294
187, 1558165252, 1558165252388
187, 1558165252, 1558165252483
187, 1558165252, 1558165252578
187, 1558165252, 1558165252674
187, 1558165253, 1558165252771
187, 1558165253, 1558165252868
187, 1558165253, 1558165252962
187, 1558165253, 1558165253056
187, 1558165253, 1558165253153
187, 1558165253, 1558165253248
187, 1558165253, 1558165253343
187, 1558165253, 1558165253437
187, 1558165253, 1558165253535
187, 1558165253, 1558165253635
187, 1558165254, 1558165253731
187, 1558165254, 1558165253827
187, 1558165254, 1558165253925
187, 1558165254, 1558165254021
187, 1558165254, 1558165254117
187, 1558165254, 1558165254213
187, 1558165254, 1558165254309
187, 1558165254, 1558165254406
187, 1558165254, 1558165254504
187, 1558165254, 1558165254601
187, 1558165255, 1558165254705
187, 1558165255, 1558165254802
187, 1558165255, 1558165254899
187, 1558165255, 1558165254998
187, 1558165255, 1558165255099
187, 1558165255, 1558165255198
187, 1558165255, 1558165255298
187, 1558165255, 1558165255396
187, 1558165255, 1558165255492
187, 1558165255, 1558165255589
186, 1558165256, 1558165255691
186, 1558165256, 1558165255790
186, 1558165256, 1558165255888
186, 1558165256, 1558165255984
186, 1558165256, 1558165256078
186, 1558165256, 1558165256172
186, 1558165256, 1558165256270
186, 1558165256, 1558165256366
186, 1558165256, 1558165256463
186, 1558165256, 1558165256561
186, 1558165256, 1558165256661
186, 1558165257, 1558165256767
186, 1558165257, 1558165256869
186, 1558165257, 1558165256969
186, 1558165257, 1558165257068
186, 1558165257, 1558165257167
186, 1558165257, 1558165257263
186, 1558165257, 1558165257361
186, 1558165257, 1558165257460
186, 1558165258, 1558165258388
186, 1558165258, 1558165258509
186, 1558165258, 1558165258628
186, 1558165259, 1558165258748
186, 1558165259, 1558165258866
186, 1558165259, 1558165258945
186, 1558165259, 1558165259051
186, 1558165259, 1558165259158
186, 1558165259, 1558165259268
186, 1558165259, 1558165259376
186, 1558165259, 1558165259485
186, 1558165259, 1558165259594
186, 1558165259, 1558165259701
186, 1558165259, 1558165259808
186, 1558165259, 1558165259919
186, 1558165260, 1558165260028
186, 1558165260, 1558165260138
186, 1558165260, 1558165260253
186, 1558165260, 1558165260366
186, 1558165260, 1558165260479
186, 1558165260, 1558165260593
186, 1558165261, 1558165260709
186, 1558165261, 1558165260821
186, 1558165261, 1558165260934
186, 1558165261, 1558165261049
186, 1558165261, 1558165261163
186, 1558165261, 1558165261278
186, 1558165261, 1558165261394
186, 1558165261, 1558165261509
186, 1558165261, 1558165261626
186, 1558165262, 1558165261743
186, 1558165262, 1558165261859
186, 1558165262, 1558165261974
186, 1558165262, 1558165262089
186, 1558165262, 1558165262207
186, 1558165262, 1558165262324
186, 1558165262, 1558165262441
186, 1558165262, 1558165262557
186, 1558165262, 1558165262669
186, 1558165263, 1558165262780
186, 1558165263, 1558165262891
186, 1558165263, 1558165263001
186, 1558165263, 1558165263110
186, 1558165263, 1558165263220
186, 1558165263, 1558165263330
186, 1558165263, 1558165263440
186, 1558165263, 1558165263549
186, 1558165264, 1558165263664
186, 1558165264, 1558165263778
186, 1558165264, 1558165263892
186, 1558165264, 1558165264009
186, 1558165264, 1558165264088
186, 1558165264, 1558165264164
186, 1558165264, 1558165264242
186, 1558165264, 1558165264319
186, 1558165264, 1558165264395
186, 1558165264, 1558165264472
186, 1558165264, 1558165264550
186, 1558165264, 1558165264628
186, 1558165265, 1558165264704
186, 1558165265, 1558165264802
186, 1558165265, 1558165264901
186, 1558165265, 1558165265004
186, 1558165265, 1558165265107
186, 1558165265, 1558165265209
186, 1558165265, 1558165265312
186, 1558165265, 1558165265415
186, 1558165265, 1558165265515
186, 1558165265, 1558165265617
186, 1558165265, 1558165265717
186, 1558165265, 1558165265815
186, 1558165265, 1558165265913
186, 1558165266, 1558165266018
186, 1558165266, 1558165266118
186, 1558165266, 1558165266218
186, 1558165266, 1558165266316
186, 1558165266, 1558165266415
186, 1558165266, 1558165266513
186, 1558165266, 1558165266609
186, 1558165267, 1558165266712
186, 1558165267, 1558165266812
186, 1558165267, 1558165266910
186, 1558165267, 1558165267007
186, 1558165267, 1558165267104
186, 1558165267, 1558165267203
186, 1558165267, 1558165267303
186, 1558165267, 1558165267403
186, 1558165267, 1558165267507
186, 1558165268, 1558165267611
186, 1558165268, 1558165267710
186, 1558165268, 1558165267807
186, 1558165268, 1558165267905
186, 1558165268, 1558165268005
186, 1558165268, 1558165268103
186, 1558165268, 1558165268201
186, 1558165268, 1558165268299
186, 1558165268, 1558165268395
186, 1558165268, 1558165268491
186, 1558165268, 1558165268588
186, 1558165269, 1558165268689
186, 1558165269, 1558165268784
186, 1558165269, 1558165268881
186, 1558165269, 1558165269318
186, 1558165269, 1558165269439
186, 1558165269, 1558165269561
186, 1558165269, 1558165269683
186, 1558165269, 1558165269802
186, 1558165269, 1558165269921
186, 1558165270, 1558165270039
186, 1558165270, 1558165270157
186, 1558165270, 1558165270275
186, 1558165270, 1558165270396
186, 1558165270, 1558165270515
186, 1558165270, 1558165270633
186, 1558165271, 1558165270753
186, 1558165271, 1558165270875
186, 1558165271, 1558165270996
186, 1558165271, 1558165271117
186, 1558165271, 1558165271238
186, 1558165271, 1558165271357
186, 1558165271, 1558165271477
186, 1558165271, 1558165271600
186, 1558165272, 1558165271722
186, 1558165272, 1558165271843
186, 1558165272, 1558165271961
186, 1558165272, 1558165272079
186, 1558165272, 1558165272196
186, 1558165272, 1558165272310
186, 1558165272, 1558165272427
186, 1558165272, 1558165272545
186, 1558165273, 1558165272667
186, 1558165273, 1558165272783
186, 1558165273, 1558165272900
186, 1558165273, 1558165273017
186, 1558165273, 1558165273135
186, 1558165273, 1558165273250
186, 1558165273, 1558165273364
186, 1558165273, 1558165273477
186, 1558165273, 1558165273591
186, 1558165274, 1558165273706
186, 1558165274, 1558165273821
186, 1558165274, 1558165273938
186, 1558165274, 1558165274072
186, 1558165274, 1558165274175
186, 1558165274, 1558165274280
186, 1558165274, 1558165274385
186, 1558165274, 1558165274491
186, 1558165274, 1558165274597
186, 1558165275, 1558165274708
186, 1558165275, 1558165274817
186, 1558165275, 1558165274926
186, 1558165275, 1558165275038
186, 1558165275, 1558165275152
186, 1558165275, 1558165275268
186, 1558165275, 1558165275386
186, 1558165275, 1558165275504
186, 1558165275, 1558165275618
186, 1558165275, 1558165275734
186, 1558165276, 1558165275849
186, 1558165276, 1558165275958
186, 1558165276, 1558165276071
186, 1558165276, 1558165276188
186, 1558165276, 1558165276304
186, 1558165276, 1558165276420
186, 1558165276, 1558165276539
186, 1558165276, 1558165276656
186, 1558165277, 1558165276774
186, 1558165277, 1558165276891
186, 1558165277, 1558165277009
186, 1558165277, 1558165277128
186, 1558165277, 1558165277248
186, 1558165277, 1558165277368
186, 1558165277, 1558165277486
186, 1558165277, 1558165277604
186, 1558165278, 1558165277723
186, 1558165278, 1558165277840
186, 1558165278, 1558165277956
186, 1558165278, 1558165278070
186, 1558165278, 1558165278184
186, 1558165278, 1558165278299
186, 1558165278, 1558165278413
186, 1558165278, 1558165278531
186, 1558165278, 1558165278644
186, 1558165278, 1558165278758
186, 1558165278, 1558165278869
186, 1558165279, 1558165278985
186, 1558165279, 1558165279096
186, 1558165279, 1558165279208
186, 1558165279, 1558165279286
186, 1558165279, 1558165279363
186, 1558165279, 1558165279443
186, 1558165279, 1558165279522
186, 1558165279, 1558165279601
186, 1558165280, 1558165279680
186, 1558165280, 1558165279760
186, 1558165280, 1558165279836
186, 1558165280, 1558165279948
186, 1558165280, 1558165280060
186, 1558165280, 1558165280171
186, 1558165280, 1558165280283
186, 1558165280, 1558165280397
186, 1558165280, 1558165280512
186, 1558165280, 1558165280625
186, 1558165280, 1558165280739
186, 1558165281, 1558165280849
186, 1558165281, 1558165280958
186, 1558165281, 1558165281067
186, 1558165281, 1558165281178
186, 1558165281, 1558165281292
186, 1558165281, 1558165281405
186, 1558165281, 1558165281519
186, 1558165281, 1558165281635
186, 1558165282, 1558165281755
186, 1558165282, 1558165281872
186, 1558165282, 1558165281992
186, 1558165282, 1558165282107
186, 1558165282, 1558165282220
186, 1558165282, 1558165282336
186, 1558165282, 1558165282451
186, 1558165282, 1558165282565
186, 1558165282, 1558165282679
186, 1558165283, 1558165282794
186, 1558165283, 1558165282907
186, 1558165283, 1558165283021
186, 1558165283, 1558165283134
186, 1558165283, 1558165283248
186, 1558165283, 1558165283360
186, 1558165283, 1558165283471
186, 1558165283, 1558165283585
186, 1558165283, 1558165283698
186, 1558165284, 1558165283815
186, 1558165284, 1558165283933
186, 1558165284, 1558165284049
186, 1558165284, 1558165284506
186, 1558165284, 1558165284628
186, 1558165285, 1558165284749
186, 1558165285, 1558165284869
186, 1558165285, 1558165284989
186, 1558165285, 1558165285109
186, 1558165285, 1558165285229
186, 1558165285, 1558165285347
186, 1558165285, 1558165285467
186, 1558165285, 1558165285587
186, 1558165285, 1558165285707
186, 1558165286, 1558165285829
186, 1558165286, 1558165285950
186, 1558165286, 1558165286069
186, 1558165286, 1558165286186
186, 1558165286, 1558165286300
186, 1558165286, 1558165286409
186, 1558165286, 1558165286525
186, 1558165286, 1558165286640
186, 1558165286, 1558165286757
186, 1558165287, 1558165286876
186, 1558165287, 1558165286992
186, 1558165287, 1558165287109
186, 1558165287, 1558165287226
186, 1558165287, 1558165287343
186, 1558165287, 1558165287459
186, 1558165287, 1558165287578
186, 1558165287, 1558165287699
186, 1558165288, 1558165287820
186, 1558165288, 1558165287938
186, 1558165288, 1558165288057
186, 1558165288, 1558165288178
186, 1558165288, 1558165288296
186, 1558165288, 1558165288416
186, 1558165288, 1558165288536
186, 1558165288, 1558165288656
186, 1558165289, 1558165288780
186, 1558165289, 1558165288899
186, 1558165289, 1558165289018
186, 1558165289, 1558165289138
186, 1558165289, 1558165289254
186, 1558165289, 1558165289368
186, 1558165290, 1558165290616
186, 1558165291, 1558165290717
186, 1558165291, 1558165290814
186, 1558165291, 1558165290908
186, 1558165291, 1558165291004
186, 1558165291, 1558165291100
186, 1558165291, 1558165291193
186, 1558165291, 1558165291288
186, 1558165291, 1558165291382
186, 1558165291, 1558165291477
186, 1558165291, 1558165291572
186, 1558165291, 1558165291665
186, 1558165292, 1558165291778
186, 1558165292, 1558165291876
186, 1558165292, 1558165291973
186, 1558165292, 1558165292071
186, 1558165292, 1558165292167
186, 1558165292, 1558165292262
186, 1558165292, 1558165292356
186, 1558165292, 1558165292453
186, 1558165292, 1558165292548
186, 1558165292, 1558165292642
186, 1558165292, 1558165292741
186, 1558165293, 1558165292836
186, 1558165293, 1558165292930
186, 1558165293, 1558165293023
186, 1558165293, 1558165293118
186, 1558165293, 1558165293211
186, 1558165293, 1558165293305
186, 1558165293, 1558165293397
186, 1558165293, 1558165293494
186, 1558165293, 1558165293588
186, 1558165293, 1558165293682
186, 1558165294, 1558165293779
186, 1558165294, 1558165293878
186, 1558165294, 1558165293970
186, 1558165294, 1558165294064
186, 1558165294, 1558165294162
186, 1558165294, 1558165294285
186, 1558165294, 1558165294402
186, 1558165294, 1558165294517
186, 1558165294, 1558165294634
186, 1558165294, 1558165294746
186, 1558165295, 1558165294859
186, 1558165295, 1558165294968
186, 1558165295, 1558165295074
186, 1558165295, 1558165295185
186, 1558165295, 1558165295302
186, 1558165295, 1558165295418
186, 1558165295, 1558165295536
186, 1558165295, 1558165295653
186, 1558165296, 1558165295774
186, 1558165296, 1558165295891
186, 1558165296, 1558165296008
186, 1558165296, 1558165296124
186, 1558165296, 1558165296240
186, 1558165296, 1558165296354
186, 1558165296, 1558165296469
186, 1558165296, 1558165296584
186, 1558165297, 1558165296700
186, 1558165297, 1558165296812
186, 1558165297, 1558165296925
186, 1558165297, 1558165297038
186, 1558165297, 1558165297147
186, 1558165297, 1558165297255
186, 1558165297, 1558165297365
186, 1558165297, 1558165297476
186, 1558165297, 1558165297589
186, 1558165297, 1558165297701
186, 1558165298, 1558165297815
186, 1558165298, 1558165297931
186, 1558165298, 1558165298045
186, 1558165298, 1558165298157
186, 1558165298, 1558165298267
186, 1558165298, 1558165298376
186, 1558165298, 1558165298485
186, 1558165298, 1558165298596
186, 1558165298, 1558165298706
186, 1558165299, 1558165298818
186, 1558165299, 1558165298926
186, 1558165299, 1558165299037
186, 1558165299, 1558165299147
186, 1558165299, 1558165299257
186, 1558165299, 1558165299338
186, 1558165299, 1558165299461
186, 1558165299, 1558165299581
185, 1558165299, 1558165299697
185, 1558165300, 1558165299814
185, 1558165300, 1558165299929
185, 1558165300, 1558165300047
185, 1558165300, 1558165300167
185, 1558165300, 1558165300287
185, 1558165300, 1558165300406
185, 1558165300, 1558165300528
185, 1558165300, 1558165300649
185, 1558165300, 1558165300769
185, 1558165301, 1558165300892
185, 1558165301, 1558165301013
185, 1558165301, 1558165301134
185, 1558165301, 1558165301257
185, 1558165301, 1558165301377
185, 1558165301, 1558165301498
185, 1558165301, 1558165301619
185, 1558165302, 1558165301745
185, 1558165302, 1558165301866
185, 1558165302, 1558165301989
185, 1558165302, 1558165302108
185, 1558165302, 1558165302227
185, 1558165302, 1558165302346
185, 1558165302, 1558165302467
185, 1558165302, 1558165302587
185, 1558165303, 1558165302707
185, 1558165303, 1558165302823
185, 1558165303, 1558165302940
185, 1558165303, 1558165303058
185, 1558165303, 1558165303173
185, 1558165303, 1558165303288
185, 1558165303, 1558165303403
185, 1558165303, 1558165303519
186, 1558165303, 1558165303634
186, 1558165304, 1558165303750
186, 1558165304, 1558165303867
186, 1558165304, 1558165303985
186, 1558165304, 1558165304103
186, 1558165304, 1558165304220
185, 1558165305, 1558165304617
185, 1558165305, 1558165304738
185, 1558165305, 1558165304854
185, 1558165305, 1558165304972
185, 1558165305, 1558165305085
185, 1558165305, 1558165305203
185, 1558165305, 1558165305317
185, 1558165305, 1558165305428
185, 1558165305, 1558165305536
185, 1558165305, 1558165305647
185, 1558165305, 1558165305756
185, 1558165305, 1558165305862
185, 1558165305, 1558165305968
186, 1558165305, 1558165306077
186, 1558165306, 1558165306189
186, 1558165306, 1558165306301
186, 1558165306, 1558165306411
186, 1558165306, 1558165306519
186, 1558165306, 1558165306624
186, 1558165306, 1558165306728
186, 1558165307, 1558165306834
186, 1558165307, 1558165306938
186, 1558165307, 1558165307041
186, 1558165307, 1558165307144
186, 1558165307, 1558165307247
186, 1558165307, 1558165307349
186, 1558165307, 1558165307452
186, 1558165307, 1558165307554
186, 1558165307, 1558165307662
186, 1558165308, 1558165307771
186, 1558165308, 1558165307874
186, 1558165308, 1558165307975
186, 1558165308, 1558165308077
186, 1558165308, 1558165308179
186, 1558165308, 1558165308281
186, 1558165308, 1558165308381
186, 1558165308, 1558165308483
186, 1558165308, 1558165308584
186, 1558165308, 1558165308687
186, 1558165309, 1558165308795
186, 1558165309, 1558165308900
186, 1558165309, 1558165309003
186, 1558165309, 1558165309106
186, 1558165309, 1558165309205
186, 1558165309, 1558165309307
186, 1558165309, 1558165309407
186, 1558165309, 1558165309534
186, 1558165309, 1558165309653
186, 1558165310, 1558165309775
186, 1558165310, 1558165309896
186, 1558165310, 1558165310017
186, 1558165310, 1558165310138
186, 1558165310, 1558165310257
186, 1558165310, 1558165310374
186, 1558165310, 1558165310493
186, 1558165310, 1558165310614
185, 1558165310, 1558165310735
185, 1558165311, 1558165310855
185, 1558165311, 1558165310974
185, 1558165311, 1558165311095
185, 1558165311, 1558165311215
185, 1558165311, 1558165311333
185, 1558165311, 1558165311447
185, 1558165311, 1558165311562
185, 1558165311, 1558165311678
185, 1558165311, 1558165311796
185, 1558165312, 1558165311908
185, 1558165312, 1558165312019
185, 1558165312, 1558165312129
185, 1558165312, 1558165312239
