Power(W), TimePDU(S), TimeNODE(mS)
181, 1558271977, 1558271977301
181, 1558271977, 1558271977418
181, 1558271977, 1558271977539
181, 1558271977, 1558271977660
181, 1558271977, 1558271977779
181, 1558271977, 1558271977901
181, 1558271978, 1558271978022
181, 1558271978, 1558271978144
181, 1558271978, 1558271978267
181, 1558271978, 1558271978388
181, 1558271978, 1558271978509
181, 1558271978, 1558271978628
181, 1558271978, 1558271978752
182, 1558271979, 1558271978875
182, 1558271979, 1558271978993
182, 1558271979, 1558271979115
182, 1558271979, 1558271979232
182, 1558271979, 1558271979351
182, 1558271979, 1558271979468
182, 1558271979, 1558271979586
182, 1558271979, 1558271979704
182, 1558271979, 1558271979825
182, 1558271980, 1558271979947
182, 1558271980, 1558271980070
182, 1558271980, 1558271980190
182, 1558271980, 1558271980312
182, 1558271980, 1558271980434
182, 1558271980, 1558271980557
182, 1558271980, 1558271980678
182, 1558271980, 1558271980800
182, 1558271981, 1558271980923
182, 1558271981, 1558271981044
182, 1558271981, 1558271981165
182, 1558271981, 1558271981286
182, 1558271981, 1558271981407
182, 1558271981, 1558271981528
182, 1558271981, 1558271981651
182, 1558271981, 1558271981773
182, 1558271982, 1558271981896
182, 1558271982, 1558271982018
182, 1558271982, 1558271982140
182, 1558271982, 1558271982258
182, 1558271982, 1558271982380
182, 1558271982, 1558271982501
182, 1558271982, 1558271982622
182, 1558271982, 1558271982741
182, 1558271983, 1558271982862
182, 1558271983, 1558271982983
182, 1558271983, 1558271983103
182, 1558271983, 1558271983222
182, 1558271983, 1558271983344
182, 1558271983, 1558271983466
182, 1558271983, 1558271983586
182, 1558271983, 1558271983706
181, 1558271983, 1558271983825
181, 1558271984, 1558271983943
181, 1558271984, 1558271984062
181, 1558271984, 1558271984181
181, 1558271984, 1558271984298
181, 1558271984, 1558271984415
181, 1558271984, 1558271984531
181, 1558271984, 1558271984647
181, 1558271984, 1558271984763
181, 1558271984, 1558271984875
181, 1558271985, 1558271984992
181, 1558271985, 1558271985109
181, 1558271985, 1558271985224
181, 1558271985, 1558271985341
181, 1558271985, 1558271985456
181, 1558271985, 1558271985568
181, 1558271985, 1558271985681
181, 1558271985, 1558271985797
181, 1558271986, 1558271985914
181, 1558271986, 1558271986029
181, 1558271986, 1558271986145
181, 1558271986, 1558271986260
181, 1558271986, 1558271986378
181, 1558271986, 1558271986490
181, 1558271986, 1558271986603
181, 1558271986, 1558271986721
181, 1558271986, 1558271986842
181, 1558271987, 1558271986963
181, 1558271987, 1558271987082
181, 1558271987, 1558271987202
181, 1558271987, 1558271987320
181, 1558271987, 1558271987439
181, 1558271987, 1558271987556
181, 1558271987, 1558271987673
181, 1558271987, 1558271987794
181, 1558271988, 1558271987915
181, 1558271988, 1558271988035
181, 1558271988, 1558271988156
181, 1558271988, 1558271988274
181, 1558271988, 1558271988392
181, 1558271988, 1558271988510
181, 1558271988, 1558271988629
181, 1558271988, 1558271988745
181, 1558271989, 1558271988861
181, 1558271989, 1558271988973
181, 1558271989, 1558271989086
181, 1558271989, 1558271989198
181, 1558271989, 1558271989309
181, 1558271989, 1558271989421
181, 1558271989, 1558271989533
181, 1558271989, 1558271989648
181, 1558271989, 1558271989767
181, 1558271989, 1558271989884
181, 1558271990, 1558271990002
181, 1558271990, 1558271990122
181, 1558271990, 1558271990240
181, 1558271990, 1558271990359
181, 1558271990, 1558271990478
181, 1558271990, 1558271990597
181, 1558271990, 1558271990713
181, 1558271990, 1558271990831
181, 1558271991, 1558271990949
181, 1558271991, 1558271991065
181, 1558271991, 1558271991177
181, 1558271991, 1558271991286
181, 1558271991, 1558271991397
181, 1558271991, 1558271991509
181, 1558271991, 1558271991623
181, 1558271991, 1558271991737
181, 1558271991, 1558271991847
181, 1558271991, 1558271991955
181, 1558271992, 1558271992068
181, 1558271992, 1558271992179
181, 1558271992, 1558271992289
181, 1558271992, 1558271992399
181, 1558271992, 1558271992511
181, 1558271992, 1558271992623
181, 1558271992, 1558271992734
181, 1558271992, 1558271992847
181, 1558271993, 1558271993004
181, 1558271993, 1558271993124
181, 1558271993, 1558271993244
181, 1558271993, 1558271993365
181, 1558271993, 1558271993486
181, 1558271993, 1558271993606
181, 1558271993, 1558271993728
181, 1558271993, 1558271993850
181, 1558271993, 1558271993972
181, 1558271994, 1558271994096
181, 1558271994, 1558271994216
181, 1558271994, 1558271994336
181, 1558271994, 1558271994459
181, 1558271994, 1558271994580
181, 1558271994, 1558271994701
181, 1558271994, 1558271994822
181, 1558271994, 1558271994941
181, 1558271994, 1558271995059
181, 1558271994, 1558271995173
181, 1558271994, 1558271995288
181, 1558271994, 1558271995404
181, 1558271995, 1558271995523
181, 1558271995, 1558271995639
181, 1558271995, 1558271995757
181, 1558271995, 1558271995878
181, 1558271995, 1558271995998
182, 1558271995, 1558271996119
182, 1558271996, 1558271996238
182, 1558271996, 1558271996359
182, 1558271996, 1558271996480
182, 1558271996, 1558271996597
182, 1558271996, 1558271996715
182, 1558271996, 1558271996831
181, 1558271997, 1558271996951
181, 1558271997, 1558271997068
181, 1558271997, 1558271997185
181, 1558271997, 1558271997302
181, 1558271997, 1558271997421
181, 1558271997, 1558271997539
181, 1558271997, 1558271997654
181, 1558271997, 1558271997772
181, 1558271998, 1558271997890
181, 1558271998, 1558271998008
181, 1558271998, 1558271998127
181, 1558271998, 1558271998246
181, 1558271998, 1558271998367
181, 1558271998, 1558271998487
181, 1558271998, 1558271998606
181, 1558271998, 1558271998724
181, 1558271998, 1558271998844
181, 1558271999, 1558271998964
181, 1558271999, 1558271999083
181, 1558271999, 1558271999201
181, 1558271999, 1558271999317
181, 1558271999, 1558271999433
181, 1558271999, 1558271999549
181, 1558271999, 1558271999667
181, 1558271999, 1558271999785
181, 1558272000, 1558271999908
181, 1558272000, 1558272000211
181, 1558272000, 1558272000362
181, 1558272000, 1558272000464
181, 1558272000, 1558272000562
181, 1558272000, 1558272000659
181, 1558272000, 1558272000757
181, 1558272000, 1558272000858
181, 1558272000, 1558272000958
186, 1558272001, 1558272001068
186, 1558272001, 1558272001160
186, 1558272001, 1558272001254
186, 1558272001, 1558272001349
186, 1558272001, 1558272001445
186, 1558272001, 1558272001541
186, 1558272001, 1558272001639
186, 1558272001, 1558272001733
186, 1558272001, 1558272001828
183, 1558272001, 1558272001925
183, 1558272002, 1558272002026
183, 1558272002, 1558272002125
183, 1558272002, 1558272002223
183, 1558272002, 1558272002323
183, 1558272002, 1558272002420
183, 1558272002, 1558272002514
183, 1558272002, 1558272002608
183, 1558272002, 1558272002703
183, 1558272002, 1558272002801
183, 1558272002, 1558272002897
183, 1558272002, 1558272002991
183, 1558272003, 1558272003096
183, 1558272003, 1558272003191
183, 1558272003, 1558272003284
183, 1558272003, 1558272003380
183, 1558272003, 1558272003473
183, 1558272003, 1558272003570
183, 1558272003, 1558272003665
183, 1558272003, 1558272003760
183, 1558272003, 1558272003857
183, 1558272003, 1558272003955
183, 1558272004, 1558272004051
183, 1558272004, 1558272004141
183, 1558272004, 1558272004236
