Power(W), TimePDU(S), TimeNODE(mS)
272, 1558790874, 1558790874426
272, 1558790874, 1558790874503
272, 1558790874, 1558790874581
272, 1558790874, 1558790874657
272, 1558790874, 1558790874736
272, 1558790874, 1558790874813
272, 1558790874, 1558790874892
272, 1558790874, 1558790874969
272, 1558790874, 1558790875047
272, 1558790874, 1558790875124
272, 1558790874, 1558790875203
272, 1558790874, 1558790875281
272, 1558790874, 1558790875359
272, 1558790874, 1558790875436
272, 1558790875, 1558790875516
272, 1558790875, 1558790875595
272, 1558790875, 1558790875673
272, 1558790875, 1558790875752
272, 1558790875, 1558790875831
272, 1558790875, 1558790875909
272, 1558790875, 1558790875986
272, 1558790875, 1558790876064
272, 1558790875, 1558790876143
272, 1558790875, 1558790876224
272, 1558790875, 1558790876303
272, 1558790875, 1558790876382
272, 1558790876, 1558790876462
272, 1558790876, 1558790876539
272, 1558790876, 1558790876617
272, 1558790876, 1558790876696
272, 1558790876, 1558790876776
272, 1558790876, 1558790876853
272, 1558790876, 1558790876931
272, 1558790876, 1558790877009
272, 1558790876, 1558790877086
272, 1558790876, 1558790877165
272, 1558790876, 1558790877244
272, 1558790876, 1558790877324
271, 1558790876, 1558790877404
271, 1558790877, 1558790877484
271, 1558790877, 1558790877562
271, 1558790877, 1558790877640
271, 1558790877, 1558790877718
271, 1558790877, 1558790877796
271, 1558790877, 1558790877875
271, 1558790877, 1558790877953
271, 1558790877, 1558790878029
271, 1558790877, 1558790878107
271, 1558790877, 1558790878185
271, 1558790877, 1558790878264
271, 1558790877, 1558790878342
271, 1558790878, 1558790878427
271, 1558790878, 1558790878506
271, 1558790878, 1558790878585
271, 1558790878, 1558790878664
271, 1558790878, 1558790878744
271, 1558790878, 1558790878824
271, 1558790878, 1558790878903
271, 1558790878, 1558790878980
271, 1558790878, 1558790879058
271, 1558790878, 1558790879136
271, 1558790878, 1558790879212
271, 1558790878, 1558790879290
271, 1558790878, 1558790879368
271, 1558790878, 1558790879446
271, 1558790879, 1558790879526
271, 1558790879, 1558790879602
271, 1558790879, 1558790879682
271, 1558790879, 1558790879759
271, 1558790879, 1558790879835
271, 1558790879, 1558790879915
271, 1558790879, 1558790879993
271, 1558790879, 1558790880234
271, 1558790879, 1558790880338
276, 1558790880, 1558790880422
276, 1558790880, 1558790880498
276, 1558790880, 1558790880573
276, 1558790880, 1558790880650
276, 1558790880, 1558790880729
276, 1558790880, 1558790880805
276, 1558790880, 1558790880884
276, 1558790880, 1558790880963
276, 1558790880, 1558790881042
276, 1558790880, 1558790881120
276, 1558790880, 1558790881196
276, 1558790880, 1558790881274
276, 1558790880, 1558790881353
274, 1558790880, 1558790881430
274, 1558790881, 1558790881509
274, 1558790881, 1558790881586
274, 1558790881, 1558790881665
274, 1558790881, 1558790881745
274, 1558790881, 1558790881824
274, 1558790881, 1558790881904
274, 1558790881, 1558790881983
274, 1558790881, 1558790882093
274, 1558790881, 1558790882203
274, 1558790881, 1558790882312
274, 1558790881, 1558790882420
273, 1558790882, 1558790882532
273, 1558790882, 1558790882638
273, 1558790882, 1558790882744
273, 1558790882, 1558790882851
273, 1558790882, 1558790882955
273, 1558790882, 1558790883061
273, 1558790882, 1558790883166
273, 1558790882, 1558790883270
273, 1558790882, 1558790883372
273, 1558790882, 1558790883477
273, 1558790883, 1558790883578
273, 1558790883, 1558790883679
273, 1558790883, 1558790883778
273, 1558790883, 1558790883880
273, 1558790883, 1558790883984
273, 1558790883, 1558790884086
273, 1558790883, 1558790884186
273, 1558790883, 1558790884282
273, 1558790883, 1558790884379
273, 1558790883, 1558790884474
273, 1558790883, 1558790884570
273, 1558790883, 1558790884665
273, 1558790883, 1558790884760
273, 1558790883, 1558790884856
273, 1558790883, 1558790884953
273, 1558790883, 1558790885050
273, 1558790885, 1558790885153
273, 1558790885, 1558790885255
273, 1558790885, 1558790885360
272, 1558790885, 1558790885463
272, 1558790885, 1558790885571
272, 1558790885, 1558790885678
272, 1558790885, 1558790885786
272, 1558790885, 1558790885893
272, 1558790885, 1558790886003
272, 1558790885, 1558790886112
272, 1558790885, 1558790886221
272, 1558790885, 1558790886328
272, 1558790885, 1558790886434
271, 1558790885, 1558790886539
271, 1558790886, 1558790886646
271, 1558790886, 1558790886755
271, 1558790886, 1558790886859
271, 1558790886, 1558790886962
271, 1558790886, 1558790887061
271, 1558790886, 1558790887158
271, 1558790886, 1558790887257
271, 1558790886, 1558790887355
271, 1558790886, 1558790887453
271, 1558790887, 1558790887555
271, 1558790887, 1558790887654
271, 1558790887, 1558790887753
271, 1558790887, 1558790887849
271, 1558790887, 1558790887944
271, 1558790887, 1558790888039
271, 1558790887, 1558790888135
271, 1558790887, 1558790888231
271, 1558790887, 1558790888327
271, 1558790887, 1558790888424
269, 1558790888, 1558790888521
269, 1558790888, 1558790888617
269, 1558790888, 1558790888712
269, 1558790888, 1558790888807
269, 1558790888, 1558790888902
269, 1558790888, 1558790888997
269, 1558790888, 1558790889091
269, 1558790888, 1558790889187
269, 1558790888, 1558790889283
269, 1558790888, 1558790889380
271, 1558790888, 1558790889475
271, 1558790889, 1558790889571
271, 1558790889, 1558790889669
271, 1558790889, 1558790889766
271, 1558790889, 1558790889865
271, 1558790889, 1558790889963
271, 1558790889, 1558790890059
271, 1558790889, 1558790890156
271, 1558790889, 1558790890251
271, 1558790889, 1558790890345
271, 1558790889, 1558790890442
272, 1558790889, 1558790890538
272, 1558790890, 1558790890637
272, 1558790890, 1558790890736
272, 1558790890, 1558790890837
272, 1558790890, 1558790890936
272, 1558790890, 1558790891036
272, 1558790890, 1558790891137
272, 1558790890, 1558790891240
272, 1558790890, 1558790891342
272, 1558790890, 1558790891445
272, 1558790891, 1558790891550
272, 1558790891, 1558790891648
272, 1558790891, 1558790891745
272, 1558790891, 1558790891843
272, 1558790891, 1558790891939
272, 1558790891, 1558790892034
272, 1558790891, 1558790892131
272, 1558790891, 1558790892227
272, 1558790891, 1558790892321
272, 1558790891, 1558790892419
272, 1558790892, 1558790892519
272, 1558790892, 1558790892618
272, 1558790892, 1558790892716
272, 1558790892, 1558790892813
272, 1558790892, 1558790892910
272, 1558790892, 1558790893005
272, 1558790892, 1558790893101
272, 1558790892, 1558790893198
272, 1558790892, 1558790893293
272, 1558790892, 1558790893388
272, 1558790892, 1558790893484
272, 1558790893, 1558790893587
272, 1558790893, 1558790893682
272, 1558790893, 1558790893775
272, 1558790893, 1558790893870
272, 1558790893, 1558790893967
272, 1558790893, 1558790894063
272, 1558790893, 1558790894157
272, 1558790893, 1558790894253
272, 1558790893, 1558790894349
272, 1558790893, 1558790894444
272, 1558790894, 1558790894545
272, 1558790894, 1558790894641
272, 1558790894, 1558790894738
272, 1558790894, 1558790894833
272, 1558790894, 1558790894931
272, 1558790894, 1558790895025
272, 1558790894, 1558790895120
272, 1558790894, 1558790895216
272, 1558790894, 1558790895311
272, 1558790894, 1558790895404
272, 1558790894, 1558790895499
272, 1558790895, 1558790895602
272, 1558790895, 1558790895697
272, 1558790895, 1558790895791
272, 1558790895, 1558790895885
272, 1558790895, 1558790895981
272, 1558790895, 1558790896075
272, 1558790895, 1558790896170
272, 1558790895, 1558790896266
272, 1558790895, 1558790896361
272, 1558790895, 1558790896459
272, 1558790896, 1558790896555
272, 1558790896, 1558790896651
272, 1558790896, 1558790896746
272, 1558790896, 1558790896840
272, 1558790896, 1558790896935
272, 1558790896, 1558790897030
272, 1558790896, 1558790897125
272, 1558790896, 1558790897220
272, 1558790896, 1558790897315
272, 1558790896, 1558790897410
272, 1558790896, 1558790897507
271, 1558790897, 1558790897610
271, 1558790897, 1558790897703
271, 1558790897, 1558790897798
271, 1558790897, 1558790897893
271, 1558790897, 1558790897987
271, 1558790897, 1558790898082
271, 1558790897, 1558790898177
271, 1558790897, 1558790898271
271, 1558790897, 1558790898368
271, 1558790897, 1558790898463
271, 1558790897, 1558790898561
271, 1558790897, 1558790898655
271, 1558790897, 1558790898750
272, 1558790897, 1558790898844
272, 1558790899, 1558790898940
272, 1558790899, 1558790899035
272, 1558790899, 1558790899128
272, 1558790899, 1558790899223
272, 1558790899, 1558790899317
272, 1558790899, 1558790899414
271, 1558790899, 1558790899511
271, 1558790899, 1558790899607
271, 1558790899, 1558790899703
271, 1558790899, 1558790899799
271, 1558790899, 1558790899893
271, 1558790899, 1558790899989
271, 1558790899, 1558790900085
271, 1558790899, 1558790900181
271, 1558790899, 1558790900275
271, 1558790899, 1558790900371
271, 1558790899, 1558790900466
272, 1558790900, 1558790900567
272, 1558790900, 1558790900662
272, 1558790900, 1558790900757
272, 1558790900, 1558790900853
272, 1558790900, 1558790900949
272, 1558790900, 1558790901045
272, 1558790900, 1558790901140
272, 1558790900, 1558790901235
272, 1558790900, 1558790901331
272, 1558790900, 1558790901426
271, 1558790900, 1558790901523
271, 1558790901, 1558790901620
271, 1558790901, 1558790901717
271, 1558790901, 1558790901813
271, 1558790901, 1558790901909
271, 1558790901, 1558790902004
271, 1558790901, 1558790902099
271, 1558790901, 1558790902193
271, 1558790901, 1558790902289
271, 1558790901, 1558790902388
271, 1558790901, 1558790902483
271, 1558790902, 1558790902584
271, 1558790902, 1558790902677
271, 1558790902, 1558790902771
271, 1558790902, 1558790902868
271, 1558790902, 1558790902963
271, 1558790902, 1558790903056
271, 1558790902, 1558790903149
271, 1558790902, 1558790903244
271, 1558790902, 1558790903339
271, 1558790902, 1558790903434
271, 1558790902, 1558790903530
271, 1558790902, 1558790903625
271, 1558790902, 1558790903720
271, 1558790902, 1558790903813
272, 1558790904, 1558790903913
272, 1558790904, 1558790904009
272, 1558790904, 1558790904102
272, 1558790904, 1558790904196
272, 1558790904, 1558790904293
272, 1558790904, 1558790904389
272, 1558790904, 1558790904484
272, 1558790904, 1558790904587
272, 1558790904, 1558790904683
272, 1558790904, 1558790904777
272, 1558790904, 1558790904871
272, 1558790904, 1558790904965
272, 1558790904, 1558790905059
272, 1558790904, 1558790905154
272, 1558790904, 1558790905247
272, 1558790904, 1558790905342
272, 1558790904, 1558790905438
272, 1558790904, 1558790905533
272, 1558790905, 1558790905631
272, 1558790905, 1558790905726
272, 1558790905, 1558790905822
272, 1558790905, 1558790905918
272, 1558790905, 1558790906013
272, 1558790905, 1558790906110
272, 1558790905, 1558790906204
272, 1558790905, 1558790906297
272, 1558790905, 1558790906391
272, 1558790905, 1558790906486
272, 1558790906, 1558790906581
272, 1558790906, 1558790906675
272, 1558790906, 1558790906769
272, 1558790906, 1558790906863
272, 1558790906, 1558790906962
272, 1558790906, 1558790907057
272, 1558790906, 1558790907154
272, 1558790906, 1558790907249
272, 1558790906, 1558790907344
272, 1558790906, 1558790907440
272, 1558790906, 1558790907536
272, 1558790906, 1558790907633
272, 1558790906, 1558790907728
272, 1558790906, 1558790907825
272, 1558790908, 1558790907923
272, 1558790908, 1558790908017
272, 1558790908, 1558790908112
272, 1558790908, 1558790908207
272, 1558790908, 1558790908301
272, 1558790908, 1558790908396
272, 1558790908, 1558790908490
272, 1558790908, 1558790908585
272, 1558790908, 1558790908680
272, 1558790908, 1558790908775
272, 1558790908, 1558790908872
272, 1558790908, 1558790908968
272, 1558790908, 1558790909059
272, 1558790908, 1558790909154
272, 1558790909, 1558790909252
272, 1558790909, 1558790909347
272, 1558790909, 1558790909443
271, 1558790909, 1558790909540
271, 1558790909, 1558790909636
271, 1558790909, 1558790909732
271, 1558790909, 1558790909831
271, 1558790909, 1558790909926
271, 1558790909, 1558790910019
271, 1558790909, 1558790910112
271, 1558790909, 1558790910205
271, 1558790909, 1558790910298
271, 1558790909, 1558790910394
271, 1558790909, 1558790910490
271, 1558790909, 1558790910584
272, 1558790909, 1558790910682
272, 1558790910, 1558790910778
272, 1558790910, 1558790910874
272, 1558790910, 1558790910966
272, 1558790910, 1558790911057
272, 1558790910, 1558790911151
272, 1558790910, 1558790911245
272, 1558790910, 1558790911338
272, 1558790910, 1558790911434
272, 1558790910, 1558790911530
272, 1558790911, 1558790911625
272, 1558790911, 1558790911720
272, 1558790911, 1558790911816
272, 1558790911, 1558790911911
272, 1558790911, 1558790912006
272, 1558790911, 1558790912101
272, 1558790911, 1558790912196
272, 1558790911, 1558790912290
272, 1558790911, 1558790912386
272, 1558790911, 1558790912479
272, 1558790911, 1558790912576
272, 1558790912, 1558790912673
272, 1558790912, 1558790912768
272, 1558790912, 1558790912864
272, 1558790912, 1558790912959
272, 1558790912, 1558790913054
272, 1558790914, 1558790915411
272, 1558790914, 1558790915509
272, 1558790914, 1558790915611
272, 1558790914, 1558790915709
272, 1558790914, 1558790915802
272, 1558790915, 1558790915895
272, 1558790915, 1558790915988
272, 1558790915, 1558790916081
272, 1558790915, 1558790916172
272, 1558790915, 1558790916265
272, 1558790915, 1558790916360
272, 1558790915, 1558790916455
272, 1558790915, 1558790916552
272, 1558790916, 1558790916650
272, 1558790916, 1558790916746
272, 1558790916, 1558790916845
272, 1558790916, 1558790916939
272, 1558790916, 1558790917033
272, 1558790916, 1558790917127
272, 1558790916, 1558790917220
272, 1558790916, 1558790917318
272, 1558790916, 1558790917412
272, 1558790916, 1558790917507
272, 1558790916, 1558790917604
272, 1558790917, 1558790917705
272, 1558790917, 1558790917798
272, 1558790917, 1558790917892
272, 1558790917, 1558790917990
272, 1558790917, 1558790918086
272, 1558790917, 1558790918442
272, 1558790918, 1558790918554
272, 1558790918, 1558790918665
272, 1558790918, 1558790918778
272, 1558790918, 1558790918889
272, 1558790918, 1558790919000
272, 1558790918, 1558790919112
272, 1558790918, 1558790919223
272, 1558790918, 1558790919334
272, 1558790918, 1558790919447
272, 1558790918, 1558790919562
272, 1558790919, 1558790919675
272, 1558790919, 1558790919788
272, 1558790919, 1558790919898
272, 1558790919, 1558790920012
272, 1558790919, 1558790920125
272, 1558790919, 1558790920238
272, 1558790919, 1558790920350
272, 1558790919, 1558790920464
272, 1558790919, 1558790920577
272, 1558790920, 1558790920693
272, 1558790920, 1558790920809
272, 1558790920, 1558790920924
272, 1558790920, 1558790921034
