Power(W), TimePDU(S), TimeNODE(mS)
182, 1558157580, 1558157580713
182, 1558157580, 1558157580832
182, 1558157580, 1558157580949
182, 1558157581, 1558157581067
182, 1558157581, 1558157581184
182, 1558157581, 1558157581302
182, 1558157581, 1558157581419
182, 1558157581, 1558157581538
182, 1558157581, 1558157581655
182, 1558157582, 1558157581773
182, 1558157582, 1558157581892
182, 1558157582, 1558157582009
182, 1558157582, 1558157582126
182, 1558157582, 1558157582243
182, 1558157582, 1558157582358
182, 1558157582, 1558157582473
182, 1558157582, 1558157582592
182, 1558157583, 1558157582709
182, 1558157583, 1558157582826
182, 1558157583, 1558157582945
182, 1558157583, 1558157583063
182, 1558157583, 1558157583184
182, 1558157583, 1558157583304
182, 1558157583, 1558157583424
182, 1558157583, 1558157583541
182, 1558157583, 1558157583659
182, 1558157584, 1558157583781
182, 1558157584, 1558157583902
182, 1558157584, 1558157584019
182, 1558157584, 1558157584138
182, 1558157584, 1558157584256
182, 1558157584, 1558157584373
182, 1558157584, 1558157584492
182, 1558157584, 1558157584611
182, 1558157584, 1558157584730
182, 1558157584, 1558157584944
182, 1558157586, 1558157585077
182, 1558157586, 1558157585198
182, 1558157586, 1558157585319
182, 1558157586, 1558157585439
182, 1558157586, 1558157585561
182, 1558157586, 1558157585681
182, 1558157586, 1558157585801
182, 1558157586, 1558157585920
182, 1558157586, 1558157586039
182, 1558157586, 1558157586159
182, 1558157586, 1558157586279
182, 1558157586, 1558157586398
182, 1558157586, 1558157586518
182, 1558157586, 1558157586638
182, 1558157587, 1558157586759
182, 1558157587, 1558157586879
182, 1558157587, 1558157586998
182, 1558157589, 1558157588645
182, 1558157589, 1558157588763
182, 1558157589, 1558157588880
182, 1558157589, 1558157588993
182, 1558157589, 1558157589110
182, 1558157589, 1558157589228
182, 1558157589, 1558157589345
182, 1558157589, 1558157589462
182, 1558157589, 1558157589580
182, 1558157589, 1558157589698
182, 1558157590, 1558157589815
182, 1558157590, 1558157590020
182, 1558157590, 1558157590141
182, 1558157590, 1558157590263
182, 1558157590, 1558157590383
182, 1558157590, 1558157590502
182, 1558157590, 1558157590622
182, 1558157591, 1558157590747
182, 1558157591, 1558157590866
182, 1558157591, 1558157590987
182, 1558157591, 1558157591107
182, 1558157591, 1558157591227
182, 1558157591, 1558157591347
182, 1558157591, 1558157591466
182, 1558157591, 1558157591585
182, 1558157592, 1558157591708
182, 1558157592, 1558157591828
182, 1558157592, 1558157591948
182, 1558157592, 1558157592070
182, 1558157592, 1558157592190
182, 1558157592, 1558157592307
182, 1558157592, 1558157592428
182, 1558157592, 1558157592549
182, 1558157592, 1558157592665
182, 1558157593, 1558157592790
182, 1558157593, 1558157592907
182, 1558157593, 1558157593025
182, 1558157593, 1558157593144
182, 1558157593, 1558157593264
182, 1558157593, 1558157593384
182, 1558157593, 1558157593502
182, 1558157593, 1558157593622
182, 1558157594, 1558157593740
182, 1558157594, 1558157593854
182, 1558157594, 1558157593970
182, 1558157594, 1558157594086
182, 1558157594, 1558157594201
182, 1558157594, 1558157594314
182, 1558157594, 1558157594429
182, 1558157594, 1558157594549
182, 1558157594, 1558157594667
182, 1558157595, 1558157594789
182, 1558157595, 1558157594906
182, 1558157595, 1558157595023
182, 1558157595, 1558157595099
182, 1558157595, 1558157595209
182, 1558157595, 1558157595320
182, 1558157595, 1558157595433
182, 1558157595, 1558157595548
182, 1558157595, 1558157595662
182, 1558157596, 1558157595778
182, 1558157596, 1558157595890
182, 1558157596, 1558157596003
182, 1558157596, 1558157596115
182, 1558157596, 1558157596228
182, 1558157596, 1558157596340
182, 1558157596, 1558157596454
182, 1558157596, 1558157596566
182, 1558157596, 1558157596677
182, 1558157597, 1558157596791
182, 1558157597, 1558157596902
182, 1558157597, 1558157597012
182, 1558157597, 1558157597120
182, 1558157597, 1558157597228
182, 1558157597, 1558157597337
182, 1558157597, 1558157597444
182, 1558157597, 1558157597554
182, 1558157597, 1558157597663
181, 1558157597, 1558157597775
181, 1558157598, 1558157597888
181, 1558157598, 1558157598004
181, 1558157598, 1558157598120
181, 1558157598, 1558157598231
181, 1558157598, 1558157598339
181, 1558157598, 1558157598443
181, 1558157598, 1558157598547
181, 1558157598, 1558157598650
182, 1558157599, 1558157598723
182, 1558157599, 1558157598795
182, 1558157599, 1558157598870
182, 1558157599, 1558157598945
182, 1558157599, 1558157599021
182, 1558157599, 1558157599097
182, 1558157599, 1558157599172
182, 1558157599, 1558157599248
182, 1558157599, 1558157599323
182, 1558157599, 1558157599396
182, 1558157599, 1558157599470
182, 1558157599, 1558157599546
182, 1558157599, 1558157599624
182, 1558157600, 1558157599698
182, 1558157600, 1558157599772
182, 1558157600, 1558157599850
182, 1558157600, 1558157599929
182, 1558157600, 1558157600006
182, 1558157600, 1558157600083
182, 1558157600, 1558157600168
182, 1558157600, 1558157600246
182, 1558157600, 1558157600325
182, 1558157600, 1558157600399
182, 1558157600, 1558157600476
182, 1558157600, 1558157600551
182, 1558157600, 1558157600629
