Power(W), TimePDU(S), TimeNODE(mS)
183, 1558130762, 1558130763197
183, 1558130762, 1558130763321
183, 1558130762, 1558130763442
183, 1558130762, 1558130763564
183, 1558130762, 1558130763684
183, 1558130762, 1558130763806
183, 1558130763, 1558130763927
183, 1558130763, 1558130764048
183, 1558130763, 1558130764168
183, 1558130763, 1558130764289
183, 1558130763, 1558130764409
183, 1558130763, 1558130764531
183, 1558130763, 1558130764652
183, 1558130763, 1558130764774
183, 1558130764, 1558130764896
183, 1558130764, 1558130765016
183, 1558130764, 1558130765137
183, 1558130764, 1558130765256
183, 1558130764, 1558130765378
183, 1558130764, 1558130765499
183, 1558130764, 1558130765618
182, 1558130764, 1558130765738
182, 1558130765, 1558130765858
182, 1558130765, 1558130765977
182, 1558130765, 1558130766097
182, 1558130765, 1558130766218
182, 1558130765, 1558130766338
182, 1558130765, 1558130766459
182, 1558130765, 1558130766580
182, 1558130765, 1558130766700
182, 1558130765, 1558130766821
182, 1558130766, 1558130766937
182, 1558130766, 1558130767052
182, 1558130766, 1558130767167
182, 1558130766, 1558130767280
182, 1558130766, 1558130767395
182, 1558130766, 1558130767511
182, 1558130766, 1558130767627
182, 1558130766, 1558130767746
182, 1558130767, 1558130767865
182, 1558130767, 1558130767982
182, 1558130767, 1558130768098
182, 1558130767, 1558130768217
182, 1558130767, 1558130768336
182, 1558130767, 1558130768453
182, 1558130767, 1558130768570
182, 1558130767, 1558130768685
182, 1558130768, 1558130768802
182, 1558130768, 1558130768919
182, 1558130768, 1558130769038
182, 1558130768, 1558130769158
182, 1558130768, 1558130769276
182, 1558130768, 1558130769391
182, 1558130768, 1558130769509
182, 1558130768, 1558130769625
182, 1558130768, 1558130769740
182, 1558130769, 1558130769857
182, 1558130769, 1558130769974
182, 1558130769, 1558130770093
182, 1558130769, 1558130770210
182, 1558130769, 1558130770325
182, 1558130769, 1558130770441
182, 1558130769, 1558130770556
182, 1558130769, 1558130770672
182, 1558130769, 1558130770789
182, 1558130769, 1558130770906
182, 1558130769, 1558130771023
182, 1558130770, 1558130771142
182, 1558130770, 1558130771260
182, 1558130770, 1558130771378
182, 1558130770, 1558130771495
182, 1558130770, 1558130771612
182, 1558130770, 1558130771729
182, 1558130771, 1558130771849
182, 1558130771, 1558130771969
182, 1558130771, 1558130772089
182, 1558130771, 1558130772210
182, 1558130771, 1558130772328
182, 1558130771, 1558130772447
182, 1558130771, 1558130772568
182, 1558130771, 1558130772689
182, 1558130772, 1558130773399
182, 1558130772, 1558130773501
182, 1558130772, 1558130773608
182, 1558130772, 1558130773713
182, 1558130773, 1558130773824
182, 1558130773, 1558130773935
182, 1558130773, 1558130774045
182, 1558130773, 1558130774157
182, 1558130773, 1558130774268
182, 1558130773, 1558130774379
182, 1558130773, 1558130774489
182, 1558130773, 1558130774595
182, 1558130773, 1558130774703
182, 1558130773, 1558130774810
182, 1558130774, 1558130774913
182, 1558130774, 1558130775015
182, 1558130774, 1558130775118
182, 1558130774, 1558130775220
182, 1558130774, 1558130775322
182, 1558130774, 1558130775425
182, 1558130774, 1558130775527
182, 1558130774, 1558130775632
182, 1558130774, 1558130775737
182, 1558130775, 1558130775846
182, 1558130775, 1558130775953
182, 1558130775, 1558130776063
182, 1558130775, 1558130776142
182, 1558130775, 1558130776219
