Power(W), TimePDU(S), TimeNODE(mS)
244, 1558883201, 1558883201239
244, 1558883201, 1558883201316
244, 1558883201, 1558883201394
244, 1558883201, 1558883201472
244, 1558883201, 1558883201550
244, 1558883201, 1558883201628
244, 1558883201, 1558883201704
244, 1558883201, 1558883201783
244, 1558883202, 1558883201860
244, 1558883202, 1558883201935
244, 1558883202, 1558883202007
244, 1558883202, 1558883202083
244, 1558883202, 1558883202156
244, 1558883202, 1558883202229
244, 1558883202, 1558883202304
244, 1558883202, 1558883202377
244, 1558883202, 1558883202454
244, 1558883202, 1558883202533
244, 1558883202, 1558883202610
244, 1558883202, 1558883202688
244, 1558883202, 1558883202766
244, 1558883203, 1558883202844
244, 1558883203, 1558883202923
244, 1558883203, 1558883203001
244, 1558883203, 1558883203076
244, 1558883203, 1558883203153
244, 1558883203, 1558883203230
244, 1558883203, 1558883203306
244, 1558883203, 1558883203384
244, 1558883203, 1558883203461
244, 1558883203, 1558883203537
244, 1558883203, 1558883203612
244, 1558883203, 1558883203689
244, 1558883204, 1558883203767
244, 1558883205, 1558883205005
244, 1558883205, 1558883205084
244, 1558883205, 1558883205163
244, 1558883205, 1558883205240
244, 1558883205, 1558883205316
244, 1558883205, 1558883205395
244, 1558883205, 1558883205474
244, 1558883205, 1558883205554
244, 1558883205, 1558883205632
244, 1558883205, 1558883205710
244, 1558883205, 1558883205786
244, 1558883206, 1558883205864
244, 1558883206, 1558883205945
244, 1558883206, 1558883206024
244, 1558883206, 1558883206103
244, 1558883206, 1558883206180
244, 1558883206, 1558883206259
244, 1558883206, 1558883206336
244, 1558883206, 1558883206415
244, 1558883206, 1558883206494
244, 1558883206, 1558883206574
244, 1558883206, 1558883206652
244, 1558883206, 1558883206729
244, 1558883207, 1558883206809
244, 1558883207, 1558883206886
244, 1558883207, 1558883206964
244, 1558883207, 1558883207043
244, 1558883207, 1558883207121
244, 1558883207, 1558883207199
244, 1558883207, 1558883207276
244, 1558883207, 1558883207354
244, 1558883207, 1558883207434
244, 1558883207, 1558883207511
244, 1558883207, 1558883207586
244, 1558883207, 1558883207662
244, 1558883207, 1558883207760
244, 1558883207, 1558883207858
244, 1558883208, 1558883207962
244, 1558883208, 1558883208066
244, 1558883208, 1558883208169
244, 1558883208, 1558883208273
244, 1558883208, 1558883208376
244, 1558883208, 1558883208479
244, 1558883208, 1558883208582
244, 1558883208, 1558883208687
244, 1558883208, 1558883208792
244, 1558883209, 1558883208900
244, 1558883209, 1558883209010
244, 1558883209, 1558883209116
244, 1558883209, 1558883209226
244, 1558883209, 1558883209336
244, 1558883209, 1558883209447
244, 1558883209, 1558883209557
244, 1558883209, 1558883209667
244, 1558883209, 1558883209778
244, 1558883210, 1558883209898
244, 1558883210, 1558883210008
244, 1558883210, 1558883210118
244, 1558883210, 1558883210229
244, 1558883210, 1558883210338
244, 1558883210, 1558883210449
244, 1558883210, 1558883210563
244, 1558883210, 1558883210679
244, 1558883210, 1558883210794
244, 1558883211, 1558883210910
244, 1558883211, 1558883211024
244, 1558883211, 1558883211140
244, 1558883211, 1558883211254
244, 1558883211, 1558883211368
244, 1558883211, 1558883211480
244, 1558883211, 1558883211592
244, 1558883211, 1558883211706
244, 1558883211, 1558883211821
244, 1558883211, 1558883211935
244, 1558883211, 1558883212052
244, 1558883212, 1558883212167
244, 1558883212, 1558883212282
244, 1558883212, 1558883212399
244, 1558883212, 1558883212513
244, 1558883212, 1558883212629
244, 1558883212, 1558883212745
244, 1558883212, 1558883212860
244, 1558883212, 1558883212977
244, 1558883213, 1558883213095
244, 1558883213, 1558883213212
244, 1558883213, 1558883213330
244, 1558883213, 1558883213443
244, 1558883213, 1558883213558
244, 1558883213, 1558883213672
245, 1558883213, 1558883213789
245, 1558883214, 1558883213907
245, 1558883214, 1558883214022
245, 1558883214, 1558883214138
245, 1558883214, 1558883214251
245, 1558883214, 1558883214364
245, 1558883214, 1558883214476
245, 1558883214, 1558883214588
245, 1558883214, 1558883214700
245, 1558883214, 1558883214812
245, 1558883214, 1558883214926
245, 1558883214, 1558883215040
245, 1558883215, 1558883215154
245, 1558883215, 1558883215269
245, 1558883215, 1558883215385
245, 1558883215, 1558883215502
245, 1558883215, 1558883215617
245, 1558883215, 1558883215732
245, 1558883215, 1558883215847
245, 1558883216, 1558883215962
245, 1558883216, 1558883216076
245, 1558883216, 1558883216191
245, 1558883216, 1558883216305
245, 1558883216, 1558883216419
245, 1558883216, 1558883216533
245, 1558883216, 1558883216644
244, 1558883216, 1558883216757
244, 1558883217, 1558883216870
244, 1558883217, 1558883216982
244, 1558883217, 1558883217097
244, 1558883217, 1558883217214
244, 1558883217, 1558883217330
244, 1558883217, 1558883217446
244, 1558883217, 1558883217561
244, 1558883217, 1558883217678
244, 1558883217, 1558883217793
244, 1558883218, 1558883217910
244, 1558883218, 1558883218024
244, 1558883218, 1558883218142
244, 1558883218, 1558883218258
244, 1558883218, 1558883218374
244, 1558883218, 1558883218491
244, 1558883218, 1558883218607
244, 1558883218, 1558883218722
245, 1558883218, 1558883218838
245, 1558883219, 1558883218948
245, 1558883219, 1558883219055
245, 1558883219, 1558883219164
245, 1558883219, 1558883219273
245, 1558883219, 1558883219382
245, 1558883219, 1558883219488
245, 1558883219, 1558883219598
245, 1558883219, 1558883219712
245, 1558883219, 1558883219825
245, 1558883220, 1558883219939
245, 1558883220, 1558883220052
245, 1558883220, 1558883220164
245, 1558883220, 1558883220276
245, 1558883220, 1558883220389
245, 1558883220, 1558883220498
245, 1558883220, 1558883220609
245, 1558883220, 1558883220721
245, 1558883221, 1558883220834
245, 1558883221, 1558883220943
245, 1558883221, 1558883221050
245, 1558883221, 1558883221157
245, 1558883221, 1558883221263
245, 1558883221, 1558883221371
245, 1558883221, 1558883221477
245, 1558883221, 1558883221583
245, 1558883221, 1558883221692
245, 1558883221, 1558883221802
245, 1558883222, 1558883221913
245, 1558883222, 1558883222022
245, 1558883222, 1558883222128
245, 1558883222, 1558883222231
245, 1558883222, 1558883222337
245, 1558883222, 1558883222442
245, 1558883222, 1558883222548
245, 1558883222, 1558883222652
245, 1558883222, 1558883222756
245, 1558883222, 1558883222861
245, 1558883223, 1558883222966
245, 1558883223, 1558883223073
245, 1558883223, 1558883223182
245, 1558883223, 1558883223289
245, 1558883223, 1558883223396
245, 1558883223, 1558883223504
245, 1558883223, 1558883223611
245, 1558883223, 1558883223721
245, 1558883224, 1558883223831
245, 1558883224, 1558883223933
245, 1558883224, 1558883224034
245, 1558883224, 1558883224139
245, 1558883224, 1558883224241
245, 1558883224, 1558883224346
245, 1558883224, 1558883224454
245, 1558883224, 1558883224561
245, 1558883224, 1558883224668
245, 1558883224, 1558883224777
245, 1558883225, 1558883224887
245, 1558883225, 1558883224996
245, 1558883225, 1558883225106
245, 1558883225, 1558883225214
245, 1558883225, 1558883225320
245, 1558883225, 1558883225429
245, 1558883225, 1558883225537
245, 1558883225, 1558883225644
245, 1558883225, 1558883225751
244, 1558883225, 1558883225862
244, 1558883226, 1558883225972
244, 1558883226, 1558883226081
244, 1558883226, 1558883226187
244, 1558883226, 1558883226295
244, 1558883226, 1558883226401
244, 1558883226, 1558883226506
244, 1558883226, 1558883226609
244, 1558883226, 1558883226711
244, 1558883226, 1558883226814
244, 1558883226, 1558883226916
244, 1558883226, 1558883227018
245, 1558883226, 1558883227122
245, 1558883227, 1558883227227
245, 1558883227, 1558883227332
245, 1558883227, 1558883227433
245, 1558883227, 1558883227533
245, 1558883227, 1558883227630
245, 1558883227, 1558883227729
245, 1558883228, 1558883227828
245, 1558883228, 1558883227929
245, 1558883228, 1558883228029
245, 1558883228, 1558883228130
245, 1558883228, 1558883228231
245, 1558883228, 1558883228326
245, 1558883228, 1558883228422
245, 1558883228, 1558883228517
245, 1558883228, 1558883228613
245, 1558883228, 1558883228711
245, 1558883228, 1558883228810
244, 1558883228, 1558883228906
244, 1558883229, 1558883229004
244, 1558883229, 1558883229100
244, 1558883229, 1558883229197
244, 1558883229, 1558883229295
244, 1558883229, 1558883229393
244, 1558883229, 1558883229491
244, 1558883229, 1558883229587
244, 1558883229, 1558883229682
244, 1558883229, 1558883229779
245, 1558883230, 1558883229877
245, 1558883230, 1558883229970
245, 1558883230, 1558883230064
245, 1558883230, 1558883230160
245, 1558883230, 1558883230256
245, 1558883230, 1558883230351
245, 1558883230, 1558883230448
245, 1558883230, 1558883230542
245, 1558883230, 1558883230637
245, 1558883230, 1558883230732
245, 1558883230, 1558883230827
245, 1558883231, 1558883230927
245, 1558883231, 1558883231024
245, 1558883231, 1558883231121
245, 1558883231, 1558883231217
245, 1558883231, 1558883231309
245, 1558883231, 1558883231404
245, 1558883231, 1558883231499
245, 1558883231, 1558883231594
245, 1558883231, 1558883231692
245, 1558883231, 1558883231789
245, 1558883232, 1558883231891
245, 1558883232, 1558883231986
245, 1558883232, 1558883232080
245, 1558883232, 1558883232177
245, 1558883232, 1558883232273
245, 1558883232, 1558883232367
245, 1558883232, 1558883232463
245, 1558883232, 1558883232556
245, 1558883232, 1558883232650
245, 1558883232, 1558883232746
245, 1558883232, 1558883232840
245, 1558883233, 1558883232940
245, 1558883233, 1558883233037
245, 1558883233, 1558883233131
245, 1558883233, 1558883233226
245, 1558883233, 1558883233320
245, 1558883233, 1558883233415
245, 1558883233, 1558883233510
245, 1558883233, 1558883233604
245, 1558883233, 1558883233699
245, 1558883233, 1558883233797
245, 1558883233, 1558883233893
245, 1558883234, 1558883233995
245, 1558883234, 1558883234089
245, 1558883234, 1558883234184
245, 1558883234, 1558883234280
245, 1558883234, 1558883234375
245, 1558883234, 1558883234470
245, 1558883234, 1558883234565
245, 1558883234, 1558883234660
245, 1558883234, 1558883234755
245, 1558883234, 1558883234851
245, 1558883235, 1558883234955
245, 1558883235, 1558883235050
245, 1558883235, 1558883235145
245, 1558883235, 1558883235239
245, 1558883235, 1558883235334
245, 1558883235, 1558883235430
245, 1558883235, 1558883235523
245, 1558883235, 1558883235620
245, 1558883235, 1558883235715
245, 1558883235, 1558883235810
245, 1558883235, 1558883235905
244, 1558883236, 1558883236009
244, 1558883236, 1558883236104
244, 1558883236, 1558883236198
244, 1558883236, 1558883236295
244, 1558883236, 1558883236390
244, 1558883236, 1558883236486
244, 1558883236, 1558883236579
244, 1558883236, 1558883236675
244, 1558883236, 1558883236770
244, 1558883236, 1558883236865
245, 1558883237, 1558883236985
245, 1558883237, 1558883237095
245, 1558883237, 1558883237206
245, 1558883237, 1558883237317
245, 1558883237, 1558883237428
245, 1558883237, 1558883237543
245, 1558883237, 1558883237656
245, 1558883237, 1558883237769
245, 1558883238, 1558883237884
245, 1558883238, 1558883237999
245, 1558883238, 1558883238110
245, 1558883238, 1558883238223
245, 1558883238, 1558883238338
245, 1558883238, 1558883238452
245, 1558883238, 1558883238566
245, 1558883238, 1558883238681
245, 1558883238, 1558883238797
245, 1558883239, 1558883238915
245, 1558883239, 1558883239033
245, 1558883239, 1558883239149
245, 1558883239, 1558883239265
245, 1558883239, 1558883239381
245, 1558883239, 1558883239497
245, 1558883239, 1558883239611
245, 1558883239, 1558883239724
245, 1558883239, 1558883239843
245, 1558883240, 1558883239962
245, 1558883240, 1558883240075
245, 1558883240, 1558883240191
245, 1558883240, 1558883240306
245, 1558883240, 1558883240421
245, 1558883240, 1558883240533
245, 1558883240, 1558883240647
245, 1558883240, 1558883240761
245, 1558883240, 1558883240875
245, 1558883241, 1558883240990
245, 1558883241, 1558883241102
245, 1558883241, 1558883241213
245, 1558883241, 1558883241323
245, 1558883241, 1558883241435
245, 1558883241, 1558883241547
245, 1558883241, 1558883241658
245, 1558883241, 1558883241768
245, 1558883241, 1558883241878
245, 1558883242, 1558883241986
245, 1558883242, 1558883242095
245, 1558883242, 1558883242205
245, 1558883242, 1558883242315
245, 1558883242, 1558883242424
245, 1558883242, 1558883242534
245, 1558883242, 1558883242644
245, 1558883242, 1558883242757
245, 1558883242, 1558883242871
245, 1558883243, 1558883242983
245, 1558883243, 1558883243094
245, 1558883243, 1558883243203
245, 1558883243, 1558883243314
245, 1558883243, 1558883243431
245, 1558883243, 1558883243545
245, 1558883243, 1558883243660
245, 1558883243, 1558883243775
245, 1558883244, 1558883243905
245, 1558883244, 1558883244027
245, 1558883244, 1558883244147
245, 1558883244, 1558883244268
245, 1558883244, 1558883244389
245, 1558883244, 1558883244510
245, 1558883244, 1558883244631
245, 1558883244, 1558883244750
245, 1558883244, 1558883244868
245, 1558883245, 1558883244989
245, 1558883245, 1558883245108
245, 1558883245, 1558883245230
245, 1558883245, 1558883245349
245, 1558883245, 1558883245468
245, 1558883245, 1558883245585
245, 1558883245, 1558883245699
245, 1558883245, 1558883245814
244, 1558883245, 1558883245931
244, 1558883246, 1558883246047
244, 1558883246, 1558883246163
244, 1558883246, 1558883246276
244, 1558883246, 1558883246393
244, 1558883246, 1558883246508
244, 1558883246, 1558883246624
244, 1558883246, 1558883246741
244, 1558883246, 1558883246857
244, 1558883246, 1558883246973
244, 1558883247, 1558883247089
244, 1558883247, 1558883247205
244, 1558883247, 1558883247321
244, 1558883247, 1558883247433
244, 1558883247, 1558883247548
244, 1558883247, 1558883247663
244, 1558883247, 1558883247782
244, 1558883247, 1558883247899
244, 1558883248, 1558883248018
244, 1558883248, 1558883248136
244, 1558883248, 1558883248255
244, 1558883248, 1558883248378
244, 1558883248, 1558883248494
244, 1558883248, 1558883248614
244, 1558883248, 1558883248731
245, 1558883248, 1558883248850
245, 1558883249, 1558883248968
245, 1558883249, 1558883249086
245, 1558883249, 1558883249204
245, 1558883249, 1558883249324
245, 1558883249, 1558883249443
245, 1558883249, 1558883249560
245, 1558883249, 1558883249678
245, 1558883249, 1558883249795
245, 1558883249, 1558883249916
245, 1558883250, 1558883250032
245, 1558883250, 1558883250148
245, 1558883250, 1558883250263
245, 1558883250, 1558883250375
245, 1558883250, 1558883250493
245, 1558883250, 1558883250609
245, 1558883250, 1558883250724
245, 1558883250, 1558883250842
245, 1558883250, 1558883250959
245, 1558883251, 1558883251079
245, 1558883251, 1558883251196
245, 1558883251, 1558883251314
245, 1558883251, 1558883251435
245, 1558883251, 1558883251556
245, 1558883251, 1558883251676
245, 1558883251, 1558883251794
247, 1558883251, 1558883251914
247, 1558883252, 1558883252032
247, 1558883252, 1558883252149
247, 1558883252, 1558883252267
247, 1558883252, 1558883252384
247, 1558883252, 1558883252501
247, 1558883252, 1558883252617
247, 1558883252, 1558883252735
246, 1558883252, 1558883252854
246, 1558883253, 1558883252973
246, 1558883253, 1558883253090
246, 1558883253, 1558883253208
246, 1558883253, 1558883253322
246, 1558883253, 1558883253439
246, 1558883253, 1558883253554
246, 1558883253, 1558883253672
246, 1558883253, 1558883253788
245, 1558883253, 1558883253901
245, 1558883254, 1558883254015
245, 1558883254, 1558883254126
245, 1558883254, 1558883254237
245, 1558883254, 1558883254349
245, 1558883254, 1558883254459
245, 1558883254, 1558883254567
245, 1558883254, 1558883254676
245, 1558883254, 1558883254785
245, 1558883255, 1558883254892
245, 1558883255, 1558883254994
245, 1558883255, 1558883255097
245, 1558883255, 1558883255203
245, 1558883255, 1558883255307
245, 1558883255, 1558883255412
245, 1558883255, 1558883255516
245, 1558883255, 1558883255621
245, 1558883255, 1558883255725
245, 1558883255, 1558883255831
245, 1558883256, 1558883255938
245, 1558883256, 1558883256046
245, 1558883256, 1558883256155
245, 1558883256, 1558883256268
245, 1558883256, 1558883256378
245, 1558883256, 1558883256488
245, 1558883256, 1558883256599
245, 1558883256, 1558883256710
245, 1558883256, 1558883256820
245, 1558883257, 1558883256928
245, 1558883257, 1558883257035
245, 1558883257, 1558883257141
245, 1558883257, 1558883257245
245, 1558883257, 1558883257346
245, 1558883257, 1558883257449
245, 1558883257, 1558883257550
245, 1558883257, 1558883257651
245, 1558883257, 1558883257754
245, 1558883257, 1558883257860
245, 1558883257, 1558883257961
245, 1558883257, 1558883258066
245, 1558883257, 1558883258170
245, 1558883257, 1558883258274
245, 1558883257, 1558883258379
245, 1558883257, 1558883258485
245, 1558883257, 1558883258590
245, 1558883257, 1558883258694
245, 1558883259, 1558883258805
245, 1558883259, 1558883258914
245, 1558883259, 1558883259021
245, 1558883259, 1558883259128
245, 1558883259, 1558883259230
245, 1558883259, 1558883259335
245, 1558883259, 1558883259442
245, 1558883259, 1558883259544
245, 1558883259, 1558883259647
245, 1558883259, 1558883259750
245, 1558883259, 1558883259855
245, 1558883260, 1558883259965
245, 1558883260, 1558883260071
245, 1558883260, 1558883260174
245, 1558883260, 1558883260277
245, 1558883260, 1558883260376
245, 1558883260, 1558883260479
245, 1558883260, 1558883260579
245, 1558883260, 1558883260679
245, 1558883260, 1558883260778
245, 1558883260, 1558883260875
245, 1558883261, 1558883260976
245, 1558883261, 1558883261072
245, 1558883261, 1558883261168
245, 1558883261, 1558883261261
245, 1558883261, 1558883261356
245, 1558883261, 1558883261452
245, 1558883261, 1558883261548
245, 1558883261, 1558883261643
245, 1558883261, 1558883261737
245, 1558883261, 1558883261832
245, 1558883261, 1558883261926
245, 1558883262, 1558883262021
245, 1558883262, 1558883262114
245, 1558883262, 1558883262211
245, 1558883262, 1558883262305
245, 1558883262, 1558883262403
245, 1558883262, 1558883262499
245, 1558883262, 1558883262593
245, 1558883262, 1558883262687
245, 1558883262, 1558883262781
245, 1558883262, 1558883262875
246, 1558883262, 1558883262970
246, 1558883263, 1558883263067
246, 1558883263, 1558883263161
246, 1558883263, 1558883263256
246, 1558883263, 1558883263351
246, 1558883263, 1558883263446
246, 1558883263, 1558883263542
246, 1558883263, 1558883263637
246, 1558883263, 1558883263731
246, 1558883263, 1558883263827
246, 1558883263, 1558883263921
245, 1558883264, 1558883264026
245, 1558883264, 1558883264120
245, 1558883264, 1558883264216
245, 1558883264, 1558883264310
245, 1558883264, 1558883264406
245, 1558883264, 1558883264499
245, 1558883264, 1558883264593
245, 1558883264, 1558883264686
245, 1558883264, 1558883264781
245, 1558883264, 1558883264875
245, 1558883264, 1558883264969
245, 1558883265, 1558883265068
245, 1558883265, 1558883265163
245, 1558883265, 1558883265259
245, 1558883265, 1558883265353
245, 1558883265, 1558883265448
245, 1558883265, 1558883265543
245, 1558883265, 1558883265642
245, 1558883265, 1558883265737
245, 1558883265, 1558883265833
245, 1558883266, 1558883265936
245, 1558883266, 1558883266032
245, 1558883266, 1558883266127
