Power(W), TimePDU(S), TimeNODE(mS)
282, 1558314847, 1558314848420
282, 1558314847, 1558314848527
282, 1558314847, 1558314848639
282, 1558314847, 1558314848748
282, 1558314848, 1558314848858
282, 1558314848, 1558314848969
282, 1558314848, 1558314849079
282, 1558314848, 1558314849190
282, 1558314848, 1558314849301
282, 1558314848, 1558314849416
282, 1558314848, 1558314849531
282, 1558314848, 1558314849642
282, 1558314848, 1558314849758
282, 1558314848, 1558314849875
282, 1558314848, 1558314849992
282, 1558314849, 1558314850112
282, 1558314849, 1558314850229
282, 1558314849, 1558314850345
282, 1558314849, 1558314850461
282, 1558314849, 1558314850577
282, 1558314849, 1558314850692
282, 1558314850, 1558314850809
282, 1558314850, 1558314850926
282, 1558314850, 1558314851040
282, 1558314850, 1558314851153
282, 1558314850, 1558314851267
282, 1558314850, 1558314851379
282, 1558314850, 1558314851492
282, 1558314850, 1558314851607
282, 1558314850, 1558314851719
282, 1558314851, 1558314851834
282, 1558314851, 1558314851950
282, 1558314851, 1558314852063
282, 1558314851, 1558314852178
282, 1558314851, 1558314852295
282, 1558314851, 1558314852413
282, 1558314851, 1558314852531
282, 1558314851, 1558314852649
282, 1558314852, 1558314852774
282, 1558314852, 1558314852890
282, 1558314852, 1558314853007
282, 1558314852, 1558314853123
282, 1558314852, 1558314853237
282, 1558314852, 1558314853352
282, 1558314852, 1558314853468
282, 1558314852, 1558314853582
282, 1558314852, 1558314853701
282, 1558314853, 1558314853821
282, 1558314853, 1558314853942
282, 1558314853, 1558314854063
282, 1558314853, 1558314854184
282, 1558314853, 1558314854305
282, 1558314853, 1558314854424
282, 1558314853, 1558314854544
282, 1558314853, 1558314854660
282, 1558314854, 1558314854775
282, 1558314854, 1558314854892
282, 1558314854, 1558314855006
282, 1558314854, 1558314855122
282, 1558314854, 1558314855238
282, 1558314854, 1558314855357
282, 1558314854, 1558314855476
282, 1558314854, 1558314855595
283, 1558314854, 1558314855715
283, 1558314855, 1558314855835
283, 1558314855, 1558314855954
283, 1558314855, 1558314856074
283, 1558314855, 1558314856194
283, 1558314855, 1558314856314
283, 1558314855, 1558314856434
283, 1558314855, 1558314856554
283, 1558314855, 1558314856673
283, 1558314855, 1558314856792
283, 1558314855, 1558314856908
283, 1558314856, 1558314857026
283, 1558314856, 1558314857145
283, 1558314856, 1558314857265
283, 1558314856, 1558314857389
283, 1558314856, 1558314857510
283, 1558314856, 1558314857632
283, 1558314856, 1558314857750
283, 1558314857, 1558314857871
283, 1558314857, 1558314857988
283, 1558314857, 1558314858103
283, 1558314857, 1558314858218
283, 1558314857, 1558314858333
283, 1558314857, 1558314858450
283, 1558314857, 1558314858565
283, 1558314857, 1558314858682
283, 1558314858, 1558314858802
283, 1558314858, 1558314858919
283, 1558314858, 1558314859036
283, 1558314858, 1558314859152
283, 1558314858, 1558314859268
283, 1558314858, 1558314859382
283, 1558314858, 1558314859497
283, 1558314858, 1558314859609
283, 1558314858, 1558314859720
283, 1558314859, 1558314859833
283, 1558314859, 1558314859945
283, 1558314859, 1558314860056
283, 1558314859, 1558314860170
283, 1558314859, 1558314860283
283, 1558314859, 1558314860397
283, 1558314859, 1558314860510
283, 1558314859, 1558314860627
282, 1558314859, 1558314860740
282, 1558314860, 1558314860851
282, 1558314860, 1558314860964
282, 1558314860, 1558314861078
282, 1558314860, 1558314861190
282, 1558314860, 1558314861302
282, 1558314860, 1558314861418
282, 1558314860, 1558314861534
282, 1558314860, 1558314861653
282, 1558314860, 1558314861769
282, 1558314861, 1558314861889
282, 1558314861, 1558314862007
282, 1558314861, 1558314862124
282, 1558314861, 1558314862239
282, 1558314861, 1558314862355
282, 1558314861, 1558314862472
282, 1558314861, 1558314862586
282, 1558314861, 1558314862704
282, 1558314862, 1558314862824
282, 1558314862, 1558314862941
282, 1558314862, 1558314863061
282, 1558314862, 1558314863179
282, 1558314862, 1558314863294
282, 1558314862, 1558314863407
282, 1558314862, 1558314863520
282, 1558314862, 1558314863634
282, 1558314862, 1558314863751
282, 1558314863, 1558314863872
282, 1558314863, 1558314863990
282, 1558314863, 1558314864107
282, 1558314863, 1558314864222
282, 1558314863, 1558314864337
282, 1558314863, 1558314864453
282, 1558314863, 1558314864573
282, 1558314863, 1558314864694
282, 1558314863, 1558314864814
282, 1558314864, 1558314864935
282, 1558314864, 1558314865055
282, 1558314864, 1558314865176
282, 1558314864, 1558314865295
282, 1558314864, 1558314865415
282, 1558314864, 1558314865535
282, 1558314864, 1558314865655
282, 1558314864, 1558314865774
282, 1558314865, 1558314865896
282, 1558314865, 1558314866016
282, 1558314865, 1558314866135
282, 1558314865, 1558314866255
282, 1558314865, 1558314866373
282, 1558314865, 1558314866493
282, 1558314865, 1558314866615
282, 1558314865, 1558314866736
282, 1558314866, 1558314866860
282, 1558314866, 1558314866980
282, 1558314866, 1558314867099
282, 1558314866, 1558314867217
282, 1558314866, 1558314867334
282, 1558314866, 1558314867452
282, 1558314866, 1558314867572
283, 1558314866, 1558314867690
283, 1558314867, 1558314867813
283, 1558314867, 1558314867931
283, 1558314867, 1558314868048
283, 1558314867, 1558314868167
283, 1558314867, 1558314868286
283, 1558314867, 1558314868407
283, 1558314867, 1558314868524
283, 1558314867, 1558314868641
283, 1558314868, 1558314868764
283, 1558314868, 1558314868884
283, 1558314868, 1558314869001
283, 1558314868, 1558314869117
283, 1558314868, 1558314869232
283, 1558314868, 1558314869348
283, 1558314868, 1558314869462
283, 1558314868, 1558314869576
283, 1558314868, 1558314869691
283, 1558314869, 1558314869806
283, 1558314869, 1558314869918
283, 1558314869, 1558314870029
283, 1558314869, 1558314870139
283, 1558314869, 1558314870250
283, 1558314869, 1558314870362
283, 1558314869, 1558314870473
283, 1558314869, 1558314870584
283, 1558314869, 1558314870696
283, 1558314870, 1558314870810
283, 1558314870, 1558314870923
283, 1558314870, 1558314871036
283, 1558314870, 1558314871148
283, 1558314870, 1558314871258
283, 1558314870, 1558314871364
283, 1558314870, 1558314871473
283, 1558314870, 1558314871580
283, 1558314870, 1558314871684
283, 1558314870, 1558314871792
283, 1558314870, 1558314871901
283, 1558314870, 1558314872006
283, 1558314871, 1558314872116
283, 1558314871, 1558314872227
283, 1558314871, 1558314872338
283, 1558314871, 1558314872449
283, 1558314871, 1558314872564
283, 1558314871, 1558314872677
283, 1558314871, 1558314872790
283, 1558314872, 1558314872904
283, 1558314872, 1558314873011
283, 1558314872, 1558314873121
283, 1558314872, 1558314873227
283, 1558314872, 1558314873331
283, 1558314872, 1558314873439
283, 1558314872, 1558314873545
283, 1558314872, 1558314873645
280, 1558314872, 1558314873744
280, 1558314873, 1558314873847
280, 1558314873, 1558314874398
280, 1558314873, 1558314874519
280, 1558314873, 1558314874641
279, 1558314874, 1558314874763
279, 1558314874, 1558314874879
279, 1558314874, 1558314874997
279, 1558314874, 1558314875117
279, 1558314874, 1558314875238
279, 1558314874, 1558314875356
279, 1558314874, 1558314875476
279, 1558314874, 1558314875596
283, 1558314874, 1558314875714
283, 1558314875, 1558314875835
283, 1558314875, 1558314875955
283, 1558314875, 1558314876073
283, 1558314875, 1558314876193
283, 1558314875, 1558314876314
283, 1558314875, 1558314876434
283, 1558314875, 1558314876561
283, 1558314875, 1558314876681
283, 1558314875, 1558314876803
283, 1558314876, 1558314876928
283, 1558314876, 1558314877051
283, 1558314876, 1558314877171
283, 1558314876, 1558314877290
283, 1558314876, 1558314877409
283, 1558314876, 1558314877530
283, 1558314876, 1558314877651
283, 1558314876, 1558314877775
283, 1558314877, 1558314877898
283, 1558314877, 1558314878018
283, 1558314877, 1558314878139
283, 1558314877, 1558314878257
283, 1558314877, 1558314878377
283, 1558314877, 1558314878497
283, 1558314877, 1558314878614
283, 1558314877, 1558314878731
283, 1558314878, 1558314878856
283, 1558314878, 1558314878978
283, 1558314878, 1558314879096
283, 1558314878, 1558314879216
283, 1558314878, 1558314879336
283, 1558314878, 1558314879455
283, 1558314878, 1558314879576
283, 1558314878, 1558314879697
283, 1558314879, 1558314879819
283, 1558314879, 1558314879939
283, 1558314879, 1558314880059
283, 1558314879, 1558314880178
283, 1558314879, 1558314880297
283, 1558314879, 1558314880418
283, 1558314879, 1558314880540
283, 1558314879, 1558314880661
282, 1558314879, 1558314880780
282, 1558314880, 1558314880900
282, 1558314880, 1558314881018
282, 1558314880, 1558314881134
282, 1558314880, 1558314881252
282, 1558314880, 1558314881373
282, 1558314880, 1558314881492
282, 1558314880, 1558314881612
282, 1558314880, 1558314881733
282, 1558314880, 1558314881853
282, 1558314880, 1558314881971
282, 1558314881, 1558314882091
282, 1558314881, 1558314882208
282, 1558314881, 1558314882324
282, 1558314881, 1558314882442
282, 1558314881, 1558314882560
282, 1558314881, 1558314882677
282, 1558314881, 1558314882792
282, 1558314882, 1558314882916
282, 1558314882, 1558314883034
282, 1558314882, 1558314883153
282, 1558314882, 1558314883271
282, 1558314882, 1558314883392
282, 1558314882, 1558314883511
282, 1558314882, 1558314883630
282, 1558314882, 1558314883750
282, 1558314882, 1558314883870
282, 1558314883, 1558314883992
282, 1558314883, 1558314884114
282, 1558314883, 1558314884237
282, 1558314883, 1558314884353
282, 1558314883, 1558314884474
282, 1558314883, 1558314884594
282, 1558314883, 1558314884714
282, 1558314883, 1558314884833
282, 1558314883, 1558314884952
282, 1558314883, 1558314885071
282, 1558314883, 1558314885189
282, 1558314883, 1558314885306
282, 1558314885, 1558314885430
282, 1558314885, 1558314885549
282, 1558314885, 1558314885667
282, 1558314885, 1558314885786
282, 1558314885, 1558314885905
282, 1558314885, 1558314886024
282, 1558314885, 1558314886144
282, 1558314885, 1558314886266
282, 1558314885, 1558314886386
282, 1558314885, 1558314886505
282, 1558314885, 1558314886628
283, 1558314885, 1558314886750
283, 1558314886, 1558314886873
283, 1558314886, 1558314886996
283, 1558314886, 1558314887117
283, 1558314886, 1558314887238
283, 1558314886, 1558314887358
283, 1558314886, 1558314887479
283, 1558314886, 1558314887599
283, 1558314886, 1558314887721
283, 1558314886, 1558314887842
283, 1558314887, 1558314887965
283, 1558314887, 1558314888086
283, 1558314887, 1558314888208
283, 1558314887, 1558314888328
283, 1558314887, 1558314888445
283, 1558314887, 1558314888565
283, 1558314887, 1558314888690
283, 1558314887, 1558314888812
283, 1558314888, 1558314888932
283, 1558314888, 1558314889051
283, 1558314888, 1558314889170
283, 1558314888, 1558314889289
283, 1558314888, 1558314889407
283, 1558314888, 1558314889523
283, 1558314888, 1558314889637
283, 1558314888, 1558314889750
283, 1558314888, 1558314889862
283, 1558314889, 1558314889977
283, 1558314889, 1558314890094
283, 1558314889, 1558314890211
283, 1558314889, 1558314890326
283, 1558314889, 1558314890439
283, 1558314889, 1558314890548
283, 1558314889, 1558314890659
282, 1558314889, 1558314890772
282, 1558314890, 1558314890887
282, 1558314890, 1558314891000
282, 1558314890, 1558314891115
282, 1558314890, 1558314891230
282, 1558314890, 1558314891346
282, 1558314890, 1558314891462
282, 1558314890, 1558314891580
282, 1558314890, 1558314891697
282, 1558314891, 1558314891816
282, 1558314891, 1558314891933
282, 1558314891, 1558314892051
282, 1558314891, 1558314892170
282, 1558314891, 1558314892286
282, 1558314891, 1558314892403
282, 1558314891, 1558314892520
282, 1558314891, 1558314892636
282, 1558314891, 1558314892753
282, 1558314892, 1558314892872
282, 1558314892, 1558314892990
282, 1558314892, 1558314893109
282, 1558314892, 1558314893224
282, 1558314892, 1558314893342
282, 1558314892, 1558314893461
282, 1558314892, 1558314893581
282, 1558314892, 1558314893700
282, 1558314892, 1558314893818
282, 1558314893, 1558314893936
282, 1558314893, 1558314894052
282, 1558314893, 1558314894169
282, 1558314893, 1558314894286
282, 1558314893, 1558314894403
282, 1558314893, 1558314894520
282, 1558314893, 1558314894636
282, 1558314893, 1558314894751
282, 1558314894, 1558314894867
282, 1558314894, 1558314894981
282, 1558314894, 1558314895095
282, 1558314894, 1558314895209
282, 1558314894, 1558314895322
282, 1558314894, 1558314895435
282, 1558314894, 1558314895549
282, 1558314894, 1558314895662
282, 1558314894, 1558314895776
282, 1558314895, 1558314895892
282, 1558314895, 1558314896006
282, 1558314895, 1558314896120
282, 1558314895, 1558314896234
282, 1558314895, 1558314896352
282, 1558314895, 1558314896467
282, 1558314895, 1558314896583
282, 1558314895, 1558314896699
282, 1558314895, 1558314896813
282, 1558314896, 1558314896930
282, 1558314896, 1558314897045
282, 1558314896, 1558314897159
282, 1558314896, 1558314897273
282, 1558314896, 1558314897387
282, 1558314896, 1558314897505
282, 1558314896, 1558314897622
282, 1558314896, 1558314897744
282, 1558314896, 1558314897864
282, 1558314897, 1558314897984
282, 1558314897, 1558314898105
282, 1558314897, 1558314898224
282, 1558314897, 1558314898343
282, 1558314897, 1558314898463
282, 1558314897, 1558314898584
282, 1558314897, 1558314898705
283, 1558314898, 1558314898829
283, 1558314898, 1558314898949
283, 1558314898, 1558314899068
283, 1558314898, 1558314899186
283, 1558314898, 1558314899306
283, 1558314898, 1558314899429
283, 1558314898, 1558314899549
283, 1558314898, 1558314899665
283, 1558314898, 1558314899784
283, 1558314898, 1558314899903
283, 1558314898, 1558314900022
283, 1558314899, 1558314900141
283, 1558314899, 1558314900262
283, 1558314899, 1558314900383
283, 1558314899, 1558314900505
283, 1558314899, 1558314900625
283, 1558314899, 1558314900746
283, 1558314899, 1558314900869
283, 1558314900, 1558314900991
283, 1558314900, 1558314901111
283, 1558314900, 1558314901229
283, 1558314900, 1558314901346
283, 1558314900, 1558314901466
283, 1558314900, 1558314901586
283, 1558314900, 1558314901705
283, 1558314900, 1558314901825
283, 1558314900, 1558314901945
283, 1558314900, 1558314902065
283, 1558314900, 1558314902184
283, 1558314900, 1558314902305
283, 1558314900, 1558314902427
283, 1558314902, 1558314902551
283, 1558314902, 1558314902673
283, 1558314902, 1558314902795
283, 1558314902, 1558314902916
283, 1558314902, 1558314903039
283, 1558314902, 1558314903159
283, 1558314902, 1558314903280
283, 1558314902, 1558314903402
283, 1558314902, 1558314903523
283, 1558314902, 1558314903647
283, 1558314902, 1558314903769
283, 1558314903, 1558314903891
283, 1558314903, 1558314904011
283, 1558314903, 1558314904131
283, 1558314903, 1558314904250
283, 1558314903, 1558314904370
283, 1558314903, 1558314904489
283, 1558314903, 1558314904608
282, 1558314903, 1558314904728
282, 1558314904, 1558314904849
282, 1558314904, 1558314904966
282, 1558314904, 1558314905084
282, 1558314904, 1558314905202
282, 1558314904, 1558314905319
282, 1558314904, 1558314905436
282, 1558314904, 1558314905554
282, 1558314904, 1558314905673
282, 1558314904, 1558314905794
282, 1558314904, 1558314905914
282, 1558314904, 1558314906033
282, 1558314905, 1558314906155
282, 1558314905, 1558314906275
282, 1558314905, 1558314906395
282, 1558314905, 1558314906515
282, 1558314905, 1558314906633
282, 1558314905, 1558314906754
282, 1558314905, 1558314906877
282, 1558314906, 1558314907000
282, 1558314906, 1558314907119
282, 1558314906, 1558314907237
282, 1558314906, 1558314907354
282, 1558314906, 1558314907473
282, 1558314906, 1558314907591
282, 1558314906, 1558314907707
282, 1558314906, 1558314907825
282, 1558314907, 1558314907943
282, 1558314907, 1558314908060
282, 1558314907, 1558314908178
282, 1558314907, 1558314908295
282, 1558314907, 1558314908413
282, 1558314907, 1558314908531
282, 1558314907, 1558314908650
282, 1558314907, 1558314908766
282, 1558314907, 1558314908884
282, 1558314908, 1558314909004
282, 1558314908, 1558314909123
282, 1558314908, 1558314909241
282, 1558314908, 1558314909359
282, 1558314908, 1558314909476
282, 1558314908, 1558314909594
282, 1558314908, 1558314909708
282, 1558314908, 1558314909824
282, 1558314909, 1558314909940
282, 1558314909, 1558314910051
282, 1558314909, 1558314910164
282, 1558314909, 1558314910275
282, 1558314909, 1558314910388
282, 1558314909, 1558314910502
282, 1558314909, 1558314910613
282, 1558314909, 1558314910728
282, 1558314910, 1558314910847
282, 1558314910, 1558314910962
282, 1558314910, 1558314911079
282, 1558314910, 1558314911194
282, 1558314910, 1558314911310
282, 1558314910, 1558314911425
282, 1558314910, 1558314911542
282, 1558314910, 1558314911658
282, 1558314910, 1558314911776
282, 1558314910, 1558314911892
282, 1558314911, 1558314912008
282, 1558314911, 1558314912123
282, 1558314911, 1558314912239
282, 1558314911, 1558314912357
282, 1558314911, 1558314912473
282, 1558314911, 1558314912590
282, 1558314911, 1558314912705
282, 1558314911, 1558314912822
282, 1558314912, 1558314912938
282, 1558314912, 1558314913053
282, 1558314912, 1558314913167
282, 1558314912, 1558314913281
282, 1558314912, 1558314913393
282, 1558314912, 1558314913507
282, 1558314912, 1558314913620
282, 1558314912, 1558314913727
282, 1558314912, 1558314913834
282, 1558314913, 1558314913938
282, 1558314913, 1558314914040
282, 1558314913, 1558314914140
282, 1558314913, 1558314914242
282, 1558314913, 1558314914343
282, 1558314913, 1558314914447
282, 1558314913, 1558314914550
282, 1558314913, 1558314914650
282, 1558314913, 1558314914750
282, 1558314913, 1558314914851
282, 1558314914, 1558314914957
282, 1558314914, 1558314915059
282, 1558314914, 1558314915158
282, 1558314914, 1558314915256
282, 1558314914, 1558314915355
282, 1558314914, 1558314915452
