Power(W), TimePDU(S), TimeNODE(mS)
182, 1558561466, 1558561466974
182, 1558561466, 1558561467052
182, 1558561467, 1558561467132
182, 1558561467, 1558561467209
182, 1558561467, 1558561467286
182, 1558561467, 1558561467364
182, 1558561467, 1558561467441
182, 1558561467, 1558561467518
182, 1558561467, 1558561467597
182, 1558561467, 1558561467675
182, 1558561467, 1558561467753
182, 1558561467, 1558561467831
182, 1558561467, 1558561467909
182, 1558561467, 1558561467987
182, 1558561467, 1558561468064
182, 1558561468, 1558561468144
182, 1558561468, 1558561468221
182, 1558561468, 1558561468300
182, 1558561468, 1558561468378
182, 1558561468, 1558561468455
182, 1558561468, 1558561468532
182, 1558561468, 1558561468606
182, 1558561468, 1558561468685
182, 1558561468, 1558561468763
182, 1558561468, 1558561468841
182, 1558561468, 1558561468920
182, 1558561468, 1558561468998
181, 1558561469, 1558561469078
181, 1558561469, 1558561469155
181, 1558561469, 1558561469230
181, 1558561469, 1558561469305
181, 1558561469, 1558561469383
181, 1558561469, 1558561469457
181, 1558561469, 1558561469535
181, 1558561469, 1558561469613
181, 1558561469, 1558561469691
181, 1558561469, 1558561469769
181, 1558561469, 1558561469845
181, 1558561469, 1558561469924
181, 1558561469, 1558561470004
181, 1558561469, 1558561470082
181, 1558561470, 1558561470161
181, 1558561470, 1558561470238
181, 1558561470, 1558561470314
181, 1558561470, 1558561470392
181, 1558561470, 1558561470469
181, 1558561470, 1558561470548
181, 1558561470, 1558561470628
181, 1558561470, 1558561470705
181, 1558561470, 1558561470783
181, 1558561470, 1558561470860
181, 1558561470, 1558561470938
182, 1558561470, 1558561471015
182, 1558561471, 1558561471095
182, 1558561471, 1558561471172
182, 1558561471, 1558561471249
182, 1558561471, 1558561471325
182, 1558561471, 1558561471405
182, 1558561471, 1558561471484
182, 1558561471, 1558561471561
182, 1558561471, 1558561471639
182, 1558561471, 1558561471718
182, 1558561471, 1558561471796
182, 1558561471, 1558561471873
182, 1558561471, 1558561471950
182, 1558561471, 1558561472029
182, 1558561471, 1558561472106
182, 1558561472, 1558561472184
182, 1558561472, 1558561472261
182, 1558561472, 1558561472340
182, 1558561472, 1558561472418
182, 1558561472, 1558561472496
182, 1558561472, 1558561472573
182, 1558561472, 1558561472652
182, 1558561472, 1558561472730
182, 1558561472, 1558561472808
182, 1558561472, 1558561472886
182, 1558561472, 1558561472965
182, 1558561472, 1558561473043
182, 1558561473, 1558561473120
182, 1558561473, 1558561473198
182, 1558561473, 1558561473278
182, 1558561473, 1558561473355
182, 1558561473, 1558561473433
182, 1558561473, 1558561473510
182, 1558561473, 1558561473589
182, 1558561473, 1558561473668
182, 1558561473, 1558561473744
182, 1558561473, 1558561473822
182, 1558561473, 1558561473900
182, 1558561473, 1558561473978
182, 1558561473, 1558561474054
182, 1558561474, 1558561474131
182, 1558561474, 1558561474206
182, 1558561474, 1558561474282
182, 1558561474, 1558561474359
182, 1558561474, 1558561474437
182, 1558561474, 1558561474514
182, 1558561474, 1558561474591
182, 1558561474, 1558561474668
182, 1558561474, 1558561474744
182, 1558561475, 1558561475945
182, 1558561475, 1558561476022
182, 1558561475, 1558561476097
182, 1558561476, 1558561476168
182, 1558561476, 1558561476243
182, 1558561476, 1558561476315
182, 1558561476, 1558561476391
182, 1558561476, 1558561476468
182, 1558561476, 1558561476557
182, 1558561476, 1558561476652
182, 1558561476, 1558561476748
182, 1558561476, 1558561476843
182, 1558561476, 1558561476940
182, 1558561476, 1558561477036
182, 1558561476, 1558561477132
181, 1558561477, 1558561477233
181, 1558561477, 1558561477332
181, 1558561477, 1558561477431
181, 1558561477, 1558561477529
181, 1558561477, 1558561477627
181, 1558561477, 1558561477724
181, 1558561477, 1558561477821
181, 1558561477, 1558561477916
181, 1558561477, 1558561478010
181, 1558561477, 1558561478108
182, 1558561478, 1558561478208
182, 1558561478, 1558561478303
182, 1558561478, 1558561478397
182, 1558561478, 1558561478492
182, 1558561478, 1558561478584
182, 1558561478, 1558561478677
182, 1558561478, 1558561478773
182, 1558561478, 1558561478868
182, 1558561478, 1558561478961
182, 1558561478, 1558561479058
182, 1558561479, 1558561479161
182, 1558561479, 1558561479258
182, 1558561479, 1558561479352
182, 1558561479, 1558561479444
182, 1558561479, 1558561479538
182, 1558561479, 1558561479631
182, 1558561479, 1558561479725
182, 1558561479, 1558561479819
182, 1558561479, 1558561479911
182, 1558561479, 1558561480008
182, 1558561479, 1558561480103
182, 1558561480, 1558561480202
182, 1558561480, 1558561480297
182, 1558561480, 1558561480392
182, 1558561480, 1558561480488
182, 1558561480, 1558561480578
182, 1558561480, 1558561480673
182, 1558561480, 1558561480770
182, 1558561480, 1558561480865
182, 1558561480, 1558561480960
182, 1558561480, 1558561481056
182, 1558561480, 1558561481151
182, 1558561480, 1558561481245
182, 1558561480, 1558561481339
182, 1558561480, 1558561481436
182, 1558561480, 1558561481532
182, 1558561480, 1558561481626
182, 1558561480, 1558561481722
182, 1558561481, 1558561481820
182, 1558561481, 1558561481914
182, 1558561481, 1558561482011
182, 1558561481, 1558561482103
182, 1558561482, 1558561482199
182, 1558561482, 1558561482295
182, 1558561482, 1558561482390
182, 1558561482, 1558561482486
182, 1558561482, 1558561482579
182, 1558561482, 1558561482675
182, 1558561482, 1558561482771
182, 1558561482, 1558561482869
182, 1558561482, 1558561482962
182, 1558561482, 1558561483056
182, 1558561482, 1558561483149
182, 1558561483, 1558561483244
182, 1558561483, 1558561483340
182, 1558561483, 1558561483437
182, 1558561483, 1558561483532
182, 1558561483, 1558561483627
182, 1558561483, 1558561483723
182, 1558561483, 1558561483819
182, 1558561483, 1558561483912
182, 1558561483, 1558561484010
182, 1558561483, 1558561484104
182, 1558561484, 1558561484206
182, 1558561484, 1558561484300
182, 1558561484, 1558561484397
182, 1558561484, 1558561484493
182, 1558561484, 1558561484587
182, 1558561484, 1558561484683
182, 1558561484, 1558561484778
182, 1558561484, 1558561484873
182, 1558561484, 1558561484968
182, 1558561484, 1558561485063
182, 1558561484, 1558561485156
182, 1558561484, 1558561485252
182, 1558561484, 1558561485347
182, 1558561485, 1558561485450
182, 1558561485, 1558561485549
182, 1558561485, 1558561485644
182, 1558561485, 1558561485739
182, 1558561485, 1558561485832
182, 1558561485, 1558561485927
182, 1558561485, 1558561486022
182, 1558561485, 1558561486115
182, 1558561486, 1558561486216
182, 1558561486, 1558561486307
182, 1558561486, 1558561486403
182, 1558561486, 1558561486497
182, 1558561486, 1558561486595
182, 1558561486, 1558561486690
182, 1558561486, 1558561486785
182, 1558561486, 1558561486882
182, 1558561486, 1558561486977
182, 1558561486, 1558561487071
182, 1558561487, 1558561487174
182, 1558561487, 1558561487270
182, 1558561487, 1558561487366
182, 1558561487, 1558561487459
182, 1558561487, 1558561487555
182, 1558561487, 1558561487650
182, 1558561487, 1558561487745
182, 1558561487, 1558561487838
182, 1558561487, 1558561487934
182, 1558561487, 1558561488029
182, 1558561487, 1558561488123
182, 1558561487, 1558561488215
182, 1558561488, 1558561488311
182, 1558561488, 1558561488406
182, 1558561488, 1558561488498
182, 1558561488, 1558561488593
182, 1558561488, 1558561488686
182, 1558561488, 1558561488781
182, 1558561488, 1558561488877
182, 1558561488, 1558561488972
182, 1558561488, 1558561489066
183, 1558561488, 1558561489158
183, 1558561489, 1558561489257
183, 1558561489, 1558561489357
183, 1558561489, 1558561489457
183, 1558561489, 1558561489560
183, 1558561489, 1558561489659
183, 1558561489, 1558561489762
183, 1558561489, 1558561489863
183, 1558561489, 1558561489965
183, 1558561489, 1558561490068
183, 1558561489, 1558561490144
183, 1558561490, 1558561490224
183, 1558561490, 1558561490303
