Power(W), TimePDU(S), TimeNODE(mS)
186, 1558676188, 1558676189430
186, 1558676188, 1558676189541
186, 1558676188, 1558676189652
186, 1558676188, 1558676189766
186, 1558676188, 1558676189876
185, 1558676189, 1558676189987
185, 1558676189, 1558676190097
185, 1558676189, 1558676190208
185, 1558676189, 1558676190320
185, 1558676189, 1558676190432
185, 1558676189, 1558676190546
185, 1558676189, 1558676190659
185, 1558676190, 1558676190774
185, 1558676190, 1558676190886
185, 1558676190, 1558676190998
185, 1558676190, 1558676191113
185, 1558676190, 1558676191227
185, 1558676190, 1558676191340
185, 1558676190, 1558676191452
185, 1558676190, 1558676191563
185, 1558676190, 1558676191673
185, 1558676190, 1558676191783
185, 1558676190, 1558676191897
185, 1558676192, 1558676192012
185, 1558676192, 1558676192127
185, 1558676192, 1558676192243
185, 1558676192, 1558676192356
185, 1558676192, 1558676192466
185, 1558676192, 1558676192577
185, 1558676192, 1558676192689
185, 1558676192, 1558676192807
185, 1558676192, 1558676192922
185, 1558676192, 1558676193037
185, 1558676192, 1558676193152
185, 1558676192, 1558676193268
185, 1558676192, 1558676193385
185, 1558676192, 1558676193503
185, 1558676192, 1558676193624
185, 1558676193, 1558676193746
185, 1558676193, 1558676193867
185, 1558676193, 1558676193986
185, 1558676193, 1558676194106
185, 1558676193, 1558676194225
185, 1558676193, 1558676194339
185, 1558676193, 1558676194455
185, 1558676193, 1558676194571
185, 1558676193, 1558676194684
185, 1558676194, 1558676194801
185, 1558676195, 1558676195728
185, 1558676195, 1558676195847
185, 1558676195, 1558676195963
185, 1558676195, 1558676196084
185, 1558676195, 1558676196205
185, 1558676195, 1558676196323
185, 1558676195, 1558676196463
185, 1558676195, 1558676196585
185, 1558676195, 1558676196705
185, 1558676195, 1558676196823
185, 1558676195, 1558676196941
185, 1558676197, 1558676197056
185, 1558676197, 1558676197171
185, 1558676197, 1558676197284
185, 1558676197, 1558676197398
185, 1558676197, 1558676197512
185, 1558676197, 1558676197627
185, 1558676197, 1558676197743
185, 1558676197, 1558676197856
185, 1558676197, 1558676197963
185, 1558676197, 1558676198074
185, 1558676197, 1558676198186
185, 1558676197, 1558676198297
185, 1558676197, 1558676198404
185, 1558676197, 1558676198511
186, 1558676197, 1558676198618
186, 1558676198, 1558676198731
186, 1558676198, 1558676198841
186, 1558676198, 1558676198949
186, 1558676198, 1558676199059
186, 1558676198, 1558676199165
186, 1558676198, 1558676199273
186, 1558676198, 1558676199383
186, 1558676198, 1558676199494
186, 1558676198, 1558676199606
186, 1558676198, 1558676199716
186, 1558676199, 1558676199829
186, 1558676199, 1558676199905
186, 1558676199, 1558676199981
186, 1558676199, 1558676200058
186, 1558676199, 1558676200135
186, 1558676199, 1558676200211
186, 1558676199, 1558676200287
186, 1558676199, 1558676200363
186, 1558676199, 1558676200442
186, 1558676199, 1558676200517
186, 1558676199, 1558676200595
184, 1558676200, 1558676200675
184, 1558676200, 1558676200747
184, 1558676200, 1558676200821
184, 1558676200, 1558676200898
184, 1558676200, 1558676200973
184, 1558676200, 1558676201049
184, 1558676200, 1558676201126
184, 1558676200, 1558676201203
184, 1558676200, 1558676201281
184, 1558676200, 1558676201357
184, 1558676200, 1558676201434
184, 1558676200, 1558676201512
184, 1558676200, 1558676201588
185, 1558676201, 1558676201665
185, 1558676201, 1558676201742
185, 1558676201, 1558676201819
185, 1558676201, 1558676201894
185, 1558676201, 1558676201969
185, 1558676201, 1558676202044
185, 1558676201, 1558676202120
185, 1558676201, 1558676202196
185, 1558676201, 1558676202274
185, 1558676201, 1558676202349
185, 1558676201, 1558676202426
185, 1558676201, 1558676202502
185, 1558676201, 1558676202578
185, 1558676201, 1558676202653
185, 1558676202, 1558676202729
185, 1558676202, 1558676202805
185, 1558676202, 1558676202881
185, 1558676202, 1558676202958
185, 1558676202, 1558676203032
185, 1558676202, 1558676203107
185, 1558676202, 1558676203184
185, 1558676202, 1558676203263
185, 1558676202, 1558676203339
185, 1558676202, 1558676203414
185, 1558676202, 1558676203493
185, 1558676202, 1558676203569
185, 1558676202, 1558676203645
185, 1558676203, 1558676203725
185, 1558676203, 1558676203804
185, 1558676203, 1558676203881
185, 1558676203, 1558676203956
185, 1558676203, 1558676204032
185, 1558676203, 1558676204110
185, 1558676203, 1558676204187
185, 1558676203, 1558676204262
185, 1558676203, 1558676204341
185, 1558676203, 1558676204419
185, 1558676203, 1558676204497
185, 1558676203, 1558676204574
185, 1558676203, 1558676204653
185, 1558676204, 1558676204729
185, 1558676204, 1558676204807
185, 1558676204, 1558676204882
185, 1558676204, 1558676204960
185, 1558676204, 1558676205037
185, 1558676204, 1558676205111
185, 1558676204, 1558676205189
185, 1558676204, 1558676205265
185, 1558676204, 1558676205342
185, 1558676204, 1558676205418
185, 1558676204, 1558676205496
185, 1558676204, 1558676205573
185, 1558676204, 1558676205651
185, 1558676205, 1558676205728
185, 1558676205, 1558676205802
185, 1558676205, 1558676205877
185, 1558676205, 1558676205951
185, 1558676205, 1558676206028
185, 1558676205, 1558676206103
185, 1558676205, 1558676206182
185, 1558676205, 1558676206260
185, 1558676205, 1558676206337
185, 1558676205, 1558676206412
185, 1558676205, 1558676206489
185, 1558676205, 1558676206565
185, 1558676205, 1558676206643
185, 1558676206, 1558676206722
185, 1558676206, 1558676206801
185, 1558676206, 1558676206878
185, 1558676206, 1558676206954
185, 1558676206, 1558676207033
185, 1558676206, 1558676207111
185, 1558676206, 1558676207187
185, 1558676206, 1558676207265
185, 1558676206, 1558676207342
185, 1558676206, 1558676207420
185, 1558676206, 1558676207498
185, 1558676206, 1558676207576
185, 1558676206, 1558676207654
185, 1558676207, 1558676207732
185, 1558676207, 1558676207811
185, 1558676207, 1558676207890
185, 1558676207, 1558676207965
185, 1558676207, 1558676208044
185, 1558676207, 1558676208122
185, 1558676207, 1558676208200
185, 1558676207, 1558676208277
185, 1558676207, 1558676208355
185, 1558676207, 1558676208434
185, 1558676207, 1558676208511
185, 1558676207, 1558676208588
184, 1558676208, 1558676208667
