Power(W), TimePDU(S), TimeNODE(mS)
182, 1558190664, 1558190665749
182, 1558190664, 1558190665862
182, 1558190664, 1558190665979
182, 1558190665, 1558190666098
182, 1558190665, 1558190666216
182, 1558190665, 1558190666334
182, 1558190665, 1558190666451
182, 1558190665, 1558190666569
182, 1558190665, 1558190666686
182, 1558190665, 1558190666804
182, 1558190666, 1558190666924
182, 1558190666, 1558190667088
182, 1558190666, 1558190667187
182, 1558190666, 1558190667283
182, 1558190666, 1558190667380
182, 1558190666, 1558190667474
182, 1558190666, 1558190667567
182, 1558190666, 1558190667661
182, 1558190666, 1558190667756
182, 1558190666, 1558190667853
182, 1558190667, 1558190667953
182, 1558190667, 1558190668049
182, 1558190667, 1558190668145
182, 1558190667, 1558190668243
182, 1558190667, 1558190668340
182, 1558190667, 1558190668434
182, 1558190667, 1558190668528
182, 1558190667, 1558190668624
182, 1558190667, 1558190668718
182, 1558190667, 1558190668811
182, 1558190667, 1558190668906
182, 1558190667, 1558190669000
182, 1558190667, 1558190669094
182, 1558190667, 1558190669187
182, 1558190667, 1558190669279
182, 1558190667, 1558190669373
182, 1558190669, 1558190669476
182, 1558190669, 1558190669571
182, 1558190669, 1558190669666
182, 1558190669, 1558190669748
182, 1558190669, 1558190669826
182, 1558190669, 1558190669905
182, 1558190669, 1558190669982
182, 1558190669, 1558190670059
182, 1558190669, 1558190670136
182, 1558190669, 1558190670214
182, 1558190669, 1558190670290
182, 1558190669, 1558190670369
182, 1558190669, 1558190670446
182, 1558190669, 1558190670522
182, 1558190669, 1558190670599
182, 1558190669, 1558190670676
182, 1558190669, 1558190670755
182, 1558190669, 1558190670834
182, 1558190669, 1558190670912
182, 1558190670, 1558190670992
182, 1558190670, 1558190671070
182, 1558190670, 1558190671146
182, 1558190670, 1558190671222
182, 1558190670, 1558190671301
182, 1558190670, 1558190671379
182, 1558190670, 1558190671458
182, 1558190670, 1558190671536
182, 1558190670, 1558190671614
182, 1558190670, 1558190671691
182, 1558190670, 1558190671767
183, 1558190670, 1558190671843
183, 1558190671, 1558190671922
183, 1558190671, 1558190671998
183, 1558190671, 1558190672075
183, 1558190671, 1558190672351
183, 1558190671, 1558190672428
183, 1558190671, 1558190672506
183, 1558190671, 1558190672583
183, 1558190671, 1558190672661
183, 1558190671, 1558190672740
183, 1558190671, 1558190672817
183, 1558190671, 1558190672894
183, 1558190672, 1558190672974
183, 1558190672, 1558190673053
183, 1558190672, 1558190673132
183, 1558190672, 1558190673209
183, 1558190672, 1558190673288
183, 1558190672, 1558190673366
183, 1558190672, 1558190673444
183, 1558190672, 1558190673522
183, 1558190672, 1558190673599
183, 1558190672, 1558190673678
183, 1558190672, 1558190673756
183, 1558190672, 1558190673835
183, 1558190673, 1558190673910
183, 1558190673, 1558190673984
183, 1558190673, 1558190674059
183, 1558190673, 1558190674135
183, 1558190673, 1558190674210
183, 1558190673, 1558190674288
183, 1558190673, 1558190674365
183, 1558190673, 1558190674444
183, 1558190673, 1558190674523
183, 1558190673, 1558190674600
183, 1558190673, 1558190674677
183, 1558190673, 1558190674753
183, 1558190673, 1558190674833
182, 1558190673, 1558190674912
182, 1558190674, 1558190674992
182, 1558190674, 1558190675072
182, 1558190675, 1558190676261
182, 1558190675, 1558190676338
182, 1558190675, 1558190676414
182, 1558190675, 1558190676492
182, 1558190675, 1558190676568
182, 1558190675, 1558190676645
182, 1558190675, 1558190676722
182, 1558190675, 1558190676798
182, 1558190675, 1558190676870
182, 1558190676, 1558190676943
182, 1558190676, 1558190677020
182, 1558190676, 1558190677096
182, 1558190676, 1558190677184
182, 1558190676, 1558190677260
182, 1558190676, 1558190677336
182, 1558190676, 1558190677413
182, 1558190676, 1558190677489
182, 1558190676, 1558190677565
182, 1558190676, 1558190677642
182, 1558190676, 1558190677716
182, 1558190676, 1558190677791
182, 1558190676, 1558190677867
182, 1558190677, 1558190677944
182, 1558190677, 1558190678020
182, 1558190677, 1558190678097
182, 1558190677, 1558190678173
182, 1558190677, 1558190678250
182, 1558190677, 1558190678326
182, 1558190677, 1558190678403
182, 1558190677, 1558190678480
182, 1558190677, 1558190678554
182, 1558190677, 1558190678626
182, 1558190677, 1558190678701
182, 1558190677, 1558190678773
182, 1558190677, 1558190678848
182, 1558190677, 1558190678919
181, 1558190678, 1558190678992
181, 1558190678, 1558190679065
181, 1558190678, 1558190679139
181, 1558190678, 1558190679210
181, 1558190678, 1558190679281
181, 1558190678, 1558190679354
181, 1558190678, 1558190679426
181, 1558190678, 1558190679498
181, 1558190678, 1558190679572
181, 1558190678, 1558190679645
181, 1558190678, 1558190679718
181, 1558190678, 1558190679793
181, 1558190678, 1558190679867
181, 1558190679, 1558190679942
181, 1558190679, 1558190680019
181, 1558190679, 1558190680095
181, 1558190679, 1558190680171
181, 1558190679, 1558190680247
181, 1558190679, 1558190680355
181, 1558190679, 1558190680463
181, 1558190679, 1558190680570
181, 1558190679, 1558190680678
181, 1558190679, 1558190680785
181, 1558190679, 1558190680892
181, 1558190680, 1558190681002
181, 1558190680, 1558190681112
181, 1558190680, 1558190681222
181, 1558190680, 1558190681332
181, 1558190680, 1558190681440
181, 1558190680, 1558190681548
181, 1558190680, 1558190681657
181, 1558190680, 1558190681763
181, 1558190680, 1558190681870
181, 1558190681, 1558190681979
181, 1558190681, 1558190682086
181, 1558190681, 1558190682218
181, 1558190681, 1558190682339
181, 1558190681, 1558190682460
181, 1558190681, 1558190682582
181, 1558190681, 1558190682702
181, 1558190681, 1558190682823
181, 1558190681, 1558190682957
181, 1558190682, 1558190683074
181, 1558190682, 1558190683190
181, 1558190682, 1558190683307
181, 1558190682, 1558190683424
181, 1558190682, 1558190683538
181, 1558190682, 1558190683652
181, 1558190682, 1558190683767
181, 1558190682, 1558190683883
181, 1558190683, 1558190684002
181, 1558190683, 1558190684117
181, 1558190683, 1558190684231
181, 1558190683, 1558190684344
181, 1558190683, 1558190684456
181, 1558190683, 1558190684569
181, 1558190683, 1558190684681
181, 1558190683, 1558190684795
181, 1558190683, 1558190684908
181, 1558190684, 1558190685023
181, 1558190684, 1558190685137
181, 1558190684, 1558190685253
181, 1558190684, 1558190685369
181, 1558190684, 1558190685483
181, 1558190684, 1558190685596
181, 1558190684, 1558190685708
181, 1558190684, 1558190685820
181, 1558190685, 1558190685938
181, 1558190685, 1558190686052
181, 1558190685, 1558190686164
181, 1558190685, 1558190686279
181, 1558190685, 1558190686395
181, 1558190685, 1558190686512
181, 1558190685, 1558190686630
181, 1558190685, 1558190686747
181, 1558190685, 1558190686862
181, 1558190686, 1558190686983
181, 1558190686, 1558190687102
181, 1558190686, 1558190687420
181, 1558190686, 1558190687540
181, 1558190686, 1558190687659
181, 1558190686, 1558190687777
