Power(W), TimePDU(S), TimeNODE(mS)
182, 1558565698, 1558565698275
182, 1558565699, 1558565698355
182, 1558565699, 1558565698432
182, 1558565699, 1558565698509
182, 1558565699, 1558565698587
182, 1558565699, 1558565698666
182, 1558565699, 1558565698743
182, 1558565699, 1558565698821
182, 1558565699, 1558565698898
182, 1558565699, 1558565698976
182, 1558565699, 1558565699055
182, 1558565699, 1558565699132
182, 1558565699, 1558565699211
182, 1558565699, 1558565699291
182, 1558565700, 1558565699368
182, 1558565700, 1558565699445
182, 1558565700, 1558565699522
182, 1558565700, 1558565699600
182, 1558565700, 1558565699678
182, 1558565700, 1558565699756
182, 1558565700, 1558565699835
182, 1558565700, 1558565699913
182, 1558565700, 1558565699992
182, 1558565700, 1558565700070
182, 1558565700, 1558565700148
182, 1558565700, 1558565700226
183, 1558565700, 1558565700304
183, 1558565701, 1558565700383
183, 1558565701, 1558565700462
183, 1558565701, 1558565700541
183, 1558565701, 1558565700618
183, 1558565701, 1558565700694
183, 1558565701, 1558565700771
183, 1558565701, 1558565700850
183, 1558565701, 1558565700928
183, 1558565701, 1558565701007
183, 1558565701, 1558565701085
183, 1558565701, 1558565701161
183, 1558565701, 1558565701240
183, 1558565702, 1558565701317
183, 1558565702, 1558565701396
183, 1558565702, 1558565701473
183, 1558565702, 1558565701551
183, 1558565702, 1558565701630
183, 1558565702, 1558565701706
183, 1558565702, 1558565701783
183, 1558565702, 1558565701863
183, 1558565702, 1558565701941
183, 1558565702, 1558565702020
183, 1558565702, 1558565702097
183, 1558565702, 1558565702175
183, 1558565703, 1558565702255
183, 1558565703, 1558565702331
183, 1558565703, 1558565702409
183, 1558565703, 1558565702487
183, 1558565703, 1558565702563
183, 1558565703, 1558565702642
183, 1558565703, 1558565702716
183, 1558565703, 1558565702830
183, 1558565703, 1558565702944
183, 1558565703, 1558565703058
183, 1558565703, 1558565703171
183, 1558565703, 1558565703284
183, 1558565704, 1558565703400
183, 1558565704, 1558565703516
183, 1558565704, 1558565703631
183, 1558565704, 1558565703747
183, 1558565704, 1558565703861
183, 1558565704, 1558565703975
183, 1558565704, 1558565704089
183, 1558565704, 1558565704202
183, 1558565704, 1558565704316
183, 1558565705, 1558565704430
183, 1558565705, 1558565704545
183, 1558565705, 1558565704660
183, 1558565705, 1558565704773
183, 1558565705, 1558565704886
183, 1558565705, 1558565704997
183, 1558565705, 1558565705110
183, 1558565705, 1558565705224
183, 1558565706, 1558565705340
183, 1558565706, 1558565705453
183, 1558565706, 1558565705566
183, 1558565706, 1558565705676
183, 1558565706, 1558565705787
183, 1558565706, 1558565705899
183, 1558565706, 1558565706008
183, 1558565706, 1558565706122
183, 1558565706, 1558565706237
183, 1558565707, 1558565706356
183, 1558565707, 1558565706470
183, 1558565707, 1558565706584
183, 1558565707, 1558565706698
183, 1558565707, 1558565706810
183, 1558565707, 1558565706922
183, 1558565707, 1558565707038
183, 1558565707, 1558565707155
183, 1558565707, 1558565707275
183, 1558565707, 1558565707392
183, 1558565708, 1558565707509
183, 1558565708, 1558565707623
183, 1558565708, 1558565707736
183, 1558565708, 1558565707850
183, 1558565708, 1558565707961
183, 1558565708, 1558565708074
183, 1558565708, 1558565708189
183, 1558565708, 1558565708300
183, 1558565709, 1558565708413
