Power(W), TimePDU(S), TimeNODE(mS)
183, 1558382391, 1558382391513
183, 1558382391, 1558382391627
183, 1558382391, 1558382391740
183, 1558382391, 1558382391854
183, 1558382391, 1558382391973
183, 1558382391, 1558382392093
183, 1558382392, 1558382392217
183, 1558382392, 1558382392337
183, 1558382392, 1558382392454
183, 1558382392, 1558382392572
183, 1558382392, 1558382392689
183, 1558382392, 1558382392803
183, 1558382392, 1558382392920
183, 1558382392, 1558382393036
183, 1558382393, 1558382393153
183, 1558382393, 1558382393267
183, 1558382393, 1558382393378
183, 1558382393, 1558382393488
183, 1558382393, 1558382393601
183, 1558382393, 1558382393712
183, 1558382393, 1558382393824
183, 1558382393, 1558382393936
183, 1558382394, 1558382394053
183, 1558382394, 1558382394166
183, 1558382394, 1558382394282
183, 1558382394, 1558382394398
183, 1558382394, 1558382394513
183, 1558382394, 1558382394629
183, 1558382394, 1558382394746
183, 1558382394, 1558382394864
183, 1558382394, 1558382394982
183, 1558382395, 1558382395102
183, 1558382395, 1558382395222
183, 1558382395, 1558382395339
183, 1558382395, 1558382395456
183, 1558382395, 1558382395574
183, 1558382395, 1558382395691
183, 1558382395, 1558382395807
183, 1558382395, 1558382395925
183, 1558382396, 1558382396046
183, 1558382396, 1558382396162
183, 1558382396, 1558382396279
183, 1558382396, 1558382396398
183, 1558382396, 1558382396514
183, 1558382396, 1558382396629
183, 1558382396, 1558382396742
183, 1558382396, 1558382396851
183, 1558382396, 1558382396966
183, 1558382397, 1558382397084
183, 1558382397, 1558382397201
183, 1558382397, 1558382397318
183, 1558382397, 1558382397435
183, 1558382397, 1558382397552
183, 1558382397, 1558382397669
183, 1558382397, 1558382397788
183, 1558382397, 1558382397906
182, 1558382397, 1558382398025
182, 1558382398, 1558382398145
182, 1558382398, 1558382398262
182, 1558382398, 1558382398378
182, 1558382398, 1558382398497
182, 1558382398, 1558382398613
182, 1558382398, 1558382398734
182, 1558382398, 1558382398853
183, 1558382398, 1558382398972
183, 1558382399, 1558382399094
183, 1558382399, 1558382399215
183, 1558382399, 1558382399336
183, 1558382399, 1558382399458
183, 1558382399, 1558382399579
183, 1558382399, 1558382399700
183, 1558382399, 1558382399818
183, 1558382399, 1558382399936
183, 1558382400, 1558382400103
183, 1558382400, 1558382400299
183, 1558382400, 1558382400424
183, 1558382400, 1558382400536
183, 1558382400, 1558382400646
183, 1558382400, 1558382400758
183, 1558382400, 1558382400870
188, 1558382401, 1558382401030
188, 1558382401, 1558382401105
188, 1558382401, 1558382401201
188, 1558382401, 1558382401300
188, 1558382401, 1558382401405
188, 1558382401, 1558382401507
188, 1558382401, 1558382401604
188, 1558382401, 1558382401704
188, 1558382401, 1558382401801
188, 1558382401, 1558382401898
188, 1558382401, 1558382401994
184, 1558382402, 1558382402097
184, 1558382402, 1558382402190
184, 1558382402, 1558382402285
184, 1558382402, 1558382402382
184, 1558382402, 1558382402479
184, 1558382402, 1558382402573
184, 1558382402, 1558382402671
184, 1558382402, 1558382402768
184, 1558382402, 1558382402862
184, 1558382402, 1558382402958
184, 1558382402, 1558382403055
184, 1558382403, 1558382403151
184, 1558382403, 1558382403247
184, 1558382403, 1558382403342
184, 1558382403, 1558382403438
184, 1558382403, 1558382403535
184, 1558382403, 1558382403631
184, 1558382403, 1558382403726
184, 1558382403, 1558382403818
184, 1558382403, 1558382403910
184, 1558382403, 1558382404006
184, 1558382404, 1558382404104
184, 1558382404, 1558382404200
184, 1558382404, 1558382404295
184, 1558382404, 1558382404390
184, 1558382404, 1558382404485
184, 1558382404, 1558382404582
184, 1558382404, 1558382404677
184, 1558382404, 1558382404771
184, 1558382404, 1558382404865
184, 1558382404, 1558382404962
184, 1558382404, 1558382405055
184, 1558382405, 1558382405153
184, 1558382405, 1558382405249
184, 1558382405, 1558382405344
184, 1558382405, 1558382405437
184, 1558382405, 1558382405529
184, 1558382405, 1558382405623
184, 1558382405, 1558382405719
184, 1558382405, 1558382405814
184, 1558382405, 1558382405909
184, 1558382405, 1558382406005
183, 1558382405, 1558382406099
183, 1558382406, 1558382406194
183, 1558382406, 1558382406290
183, 1558382406, 1558382406384
183, 1558382406, 1558382406478
183, 1558382406, 1558382406569
183, 1558382406, 1558382406664
183, 1558382406, 1558382406758
183, 1558382406, 1558382406854
183, 1558382406, 1558382406948
183, 1558382406, 1558382407043
183, 1558382406, 1558382407138
183, 1558382407, 1558382407234
183, 1558382407, 1558382407330
183, 1558382407, 1558382407425
183, 1558382407, 1558382407520
183, 1558382407, 1558382407614
183, 1558382407, 1558382407709
183, 1558382407, 1558382407803
183, 1558382407, 1558382407898
183, 1558382407, 1558382407996
183, 1558382408, 1558382408093
183, 1558382408, 1558382408189
183, 1558382408, 1558382408282
183, 1558382408, 1558382408375
183, 1558382408, 1558382408470
183, 1558382408, 1558382408566
183, 1558382408, 1558382408660
183, 1558382408, 1558382408754
183, 1558382408, 1558382408848
183, 1558382408, 1558382408943
183, 1558382408, 1558382409038
183, 1558382408, 1558382409132
183, 1558382408, 1558382409226
183, 1558382408, 1558382409323
183, 1558382409, 1558382409419
183, 1558382409, 1558382409513
183, 1558382409, 1558382409611
183, 1558382409, 1558382409705
183, 1558382409, 1558382409798
183, 1558382409, 1558382409893
183, 1558382409, 1558382409988
183, 1558382409, 1558382410082
183, 1558382409, 1558382410180
183, 1558382409, 1558382410272
183, 1558382409, 1558382410367
183, 1558382410, 1558382410464
183, 1558382410, 1558382410559
183, 1558382410, 1558382410654
183, 1558382410, 1558382410748
183, 1558382410, 1558382410843
183, 1558382410, 1558382410939
183, 1558382410, 1558382411034
183, 1558382411, 1558382411137
183, 1558382411, 1558382411232
183, 1558382411, 1558382411326
183, 1558382411, 1558382411420
183, 1558382411, 1558382411515
183, 1558382411, 1558382411613
183, 1558382411, 1558382411706
183, 1558382411, 1558382411800
183, 1558382411, 1558382411893
183, 1558382411, 1558382411990
183, 1558382411, 1558382412085
183, 1558382412, 1558382412181
183, 1558382412, 1558382412276
183, 1558382412, 1558382412368
183, 1558382412, 1558382412463
183, 1558382412, 1558382412557
183, 1558382412, 1558382412653
183, 1558382412, 1558382412744
183, 1558382412, 1558382412839
183, 1558382412, 1558382412934
183, 1558382412, 1558382413030
183, 1558382413, 1558382413126
183, 1558382413, 1558382413219
183, 1558382413, 1558382413313
183, 1558382413, 1558382413408
183, 1558382413, 1558382413503
183, 1558382413, 1558382413599
183, 1558382413, 1558382413693
183, 1558382413, 1558382413788
183, 1558382413, 1558382413884
183, 1558382413, 1558382413979
183, 1558382413, 1558382414074
183, 1558382414, 1558382414170
183, 1558382414, 1558382414264
183, 1558382414, 1558382414361
183, 1558382414, 1558382414456
183, 1558382414, 1558382414553
183, 1558382414, 1558382414648
183, 1558382414, 1558382414743
183, 1558382414, 1558382414839
183, 1558382414, 1558382414933
183, 1558382414, 1558382415028
184, 1558382414, 1558382415123
184, 1558382415, 1558382415221
184, 1558382415, 1558382415315
184, 1558382415, 1558382415407
184, 1558382415, 1558382415503
184, 1558382415, 1558382415598
184, 1558382415, 1558382415691
184, 1558382415, 1558382415786
184, 1558382415, 1558382415883
184, 1558382415, 1558382415975
184, 1558382415, 1558382416075
184, 1558382416, 1558382416173
184, 1558382416, 1558382416269
184, 1558382416, 1558382416363
184, 1558382416, 1558382416456
184, 1558382416, 1558382416551
184, 1558382416, 1558382416644
184, 1558382416, 1558382416736
184, 1558382416, 1558382416831
184, 1558382416, 1558382416926
184, 1558382416, 1558382417019
183, 1558382416, 1558382417121
183, 1558382417, 1558382417214
183, 1558382417, 1558382417309
183, 1558382417, 1558382417403
183, 1558382417, 1558382417498
183, 1558382417, 1558382417592
183, 1558382417, 1558382417687
183, 1558382417, 1558382417780
183, 1558382417, 1558382417876
183, 1558382417, 1558382417971
183, 1558382417, 1558382418072
183, 1558382418, 1558382418170
183, 1558382418, 1558382418264
183, 1558382418, 1558382418358
183, 1558382418, 1558382418453
183, 1558382418, 1558382418548
183, 1558382418, 1558382418642
183, 1558382418, 1558382418736
183, 1558382418, 1558382418831
183, 1558382418, 1558382418926
183, 1558382418, 1558382419021
183, 1558382419, 1558382419120
183, 1558382419, 1558382419214
183, 1558382419, 1558382419310
183, 1558382419, 1558382419404
