Power(W), TimePDU(S), TimeNODE(mS)
281, 1558300628, 1558300627757
281, 1558300628, 1558300627870
281, 1558300628, 1558300627979
281, 1558300628, 1558300628089
281, 1558300628, 1558300628200
281, 1558300628, 1558300628309
281, 1558300628, 1558300628418
281, 1558300628, 1558300628525
281, 1558300628, 1558300628633
281, 1558300628, 1558300628743
281, 1558300628, 1558300628852
282, 1558300629, 1558300628967
282, 1558300629, 1558300629078
282, 1558300629, 1558300629189
282, 1558300629, 1558300629300
282, 1558300629, 1558300629410
282, 1558300629, 1558300629522
282, 1558300629, 1558300629634
282, 1558300630, 1558300629747
282, 1558300630, 1558300629861
282, 1558300630, 1558300629976
282, 1558300630, 1558300630092
282, 1558300630, 1558300630207
282, 1558300630, 1558300630322
282, 1558300630, 1558300630436
281, 1558300630, 1558300630552
281, 1558300631, 1558300630669
281, 1558300631, 1558300630786
281, 1558300631, 1558300630904
281, 1558300631, 1558300631022
281, 1558300631, 1558300631142
281, 1558300631, 1558300631262
281, 1558300631, 1558300631381
281, 1558300631, 1558300631502
281, 1558300632, 1558300631623
281, 1558300632, 1558300631743
281, 1558300632, 1558300631863
281, 1558300632, 1558300631983
281, 1558300632, 1558300632103
281, 1558300632, 1558300632222
281, 1558300632, 1558300632342
281, 1558300632, 1558300632465
281, 1558300632, 1558300632586
281, 1558300632, 1558300632709
281, 1558300633, 1558300632827
281, 1558300633, 1558300632947
281, 1558300633, 1558300633067
281, 1558300633, 1558300633185
281, 1558300633, 1558300633303
281, 1558300633, 1558300633421
281, 1558300633, 1558300633540
281, 1558300633, 1558300633657
281, 1558300634, 1558300633736
281, 1558300634, 1558300633813
281, 1558300634, 1558300633892
281, 1558300634, 1558300633969
281, 1558300634, 1558300634047
281, 1558300634, 1558300634125
281, 1558300634, 1558300634203
281, 1558300634, 1558300634282
281, 1558300634, 1558300634362
281, 1558300634, 1558300634441
281, 1558300634, 1558300634521
281, 1558300635, 1558300634602
281, 1558300635, 1558300634682
281, 1558300635, 1558300634760
281, 1558300635, 1558300634838
281, 1558300635, 1558300634916
281, 1558300635, 1558300634995
281, 1558300635, 1558300635074
281, 1558300635, 1558300635153
281, 1558300635, 1558300635232
281, 1558300635, 1558300635311
281, 1558300635, 1558300635387
281, 1558300635, 1558300635465
281, 1558300635, 1558300635543
281, 1558300635, 1558300635620
281, 1558300636, 1558300635697
281, 1558300636, 1558300635775
281, 1558300636, 1558300635853
281, 1558300636, 1558300635929
281, 1558300636, 1558300636007
281, 1558300636, 1558300636085
281, 1558300636, 1558300636163
281, 1558300636, 1558300636243
281, 1558300636, 1558300636319
281, 1558300636, 1558300636397
281, 1558300636, 1558300636474
280, 1558300636, 1558300636553
280, 1558300637, 1558300636633
280, 1558300637, 1558300636711
280, 1558300637, 1558300636789
280, 1558300637, 1558300636866
280, 1558300637, 1558300636944
280, 1558300637, 1558300637022
280, 1558300637, 1558300637101
280, 1558300637, 1558300637179
280, 1558300637, 1558300637256
280, 1558300637, 1558300637334
280, 1558300637, 1558300637413
280, 1558300637, 1558300637489
280, 1558300637, 1558300637566
281, 1558300637, 1558300637646
281, 1558300638, 1558300637725
281, 1558300638, 1558300637804
281, 1558300638, 1558300637883
281, 1558300638, 1558300637961
281, 1558300638, 1558300638040
281, 1558300638, 1558300638118
281, 1558300638, 1558300638196
281, 1558300638, 1558300638272
281, 1558300638, 1558300638350
281, 1558300638, 1558300638427
281, 1558300638, 1558300638503
281, 1558300638, 1558300638580
281, 1558300639, 1558300638658
281, 1558300639, 1558300638734
281, 1558300639, 1558300638812
281, 1558300639, 1558300638890
281, 1558300639, 1558300638968
281, 1558300639, 1558300639046
281, 1558300639, 1558300639124
281, 1558300639, 1558300639202
281, 1558300639, 1558300639280
281, 1558300639, 1558300639356
281, 1558300639, 1558300639435
281, 1558300639, 1558300639511
281, 1558300639, 1558300639589
281, 1558300640, 1558300639669
281, 1558300640, 1558300639747
281, 1558300640, 1558300639825
281, 1558300640, 1558300639903
281, 1558300640, 1558300639980
281, 1558300640, 1558300640057
281, 1558300640, 1558300640136
281, 1558300640, 1558300640214
281, 1558300640, 1558300640292
281, 1558300640, 1558300640368
281, 1558300640, 1558300640446
281, 1558300640, 1558300640525
281, 1558300641, 1558300640608
281, 1558300641, 1558300640686
281, 1558300641, 1558300640761
281, 1558300641, 1558300640839
281, 1558300641, 1558300640917
281, 1558300641, 1558300640993
281, 1558300641, 1558300641071
281, 1558300641, 1558300641147
281, 1558300641, 1558300641225
281, 1558300641, 1558300641303
281, 1558300641, 1558300641382
281, 1558300641, 1558300641459
281, 1558300641, 1558300641539
281, 1558300641, 1558300641617
281, 1558300642, 1558300641695
281, 1558300642, 1558300641774
281, 1558300642, 1558300641853
281, 1558300642, 1558300641931
281, 1558300642, 1558300642009
281, 1558300642, 1558300642087
281, 1558300642, 1558300642166
281, 1558300642, 1558300642245
281, 1558300642, 1558300642320
281, 1558300642, 1558300642397
281, 1558300642, 1558300642474
281, 1558300642, 1558300642554
281, 1558300642, 1558300642633
281, 1558300642, 1558300642713
281, 1558300642, 1558300642791
280, 1558300642, 1558300642870
280, 1558300643, 1558300642951
280, 1558300643, 1558300643027
280, 1558300643, 1558300643105
280, 1558300643, 1558300643183
280, 1558300643, 1558300643262
280, 1558300643, 1558300643341
280, 1558300643, 1558300643419
280, 1558300643, 1558300643497
280, 1558300643, 1558300643576
280, 1558300644, 1558300643656
280, 1558300644, 1558300643735
280, 1558300644, 1558300643812
280, 1558300644, 1558300643890
280, 1558300644, 1558300643965
280, 1558300644, 1558300644044
280, 1558300644, 1558300644123
280, 1558300644, 1558300644198
280, 1558300644, 1558300644277
280, 1558300644, 1558300644373
280, 1558300644, 1558300644465
280, 1558300644, 1558300644560
280, 1558300644, 1558300644662
280, 1558300645, 1558300644758
280, 1558300645, 1558300644853
280, 1558300645, 1558300644948
280, 1558300645, 1558300645043
280, 1558300645, 1558300645137
280, 1558300645, 1558300645232
280, 1558300645, 1558300645328
280, 1558300645, 1558300645420
280, 1558300645, 1558300645514
280, 1558300645, 1558300645609
280, 1558300646, 1558300645712
280, 1558300646, 1558300645808
280, 1558300646, 1558300645903
280, 1558300646, 1558300645998
280, 1558300646, 1558300646094
280, 1558300646, 1558300646191
280, 1558300646, 1558300646287
280, 1558300646, 1558300646384
280, 1558300646, 1558300646478
280, 1558300646, 1558300646571
280, 1558300646, 1558300646665
281, 1558300647, 1558300646782
281, 1558300647, 1558300646876
281, 1558300647, 1558300646971
281, 1558300647, 1558300647066
281, 1558300647, 1558300647161
281, 1558300647, 1558300647254
281, 1558300647, 1558300647351
281, 1558300647, 1558300647446
281, 1558300647, 1558300647540
281, 1558300647, 1558300647633
281, 1558300647, 1558300647727
281, 1558300647, 1558300647821
281, 1558300647, 1558300647915
280, 1558300649, 1558300648017
280, 1558300649, 1558300648114
280, 1558300649, 1558300648208
280, 1558300649, 1558300648302
280, 1558300649, 1558300648397
280, 1558300649, 1558300648493
280, 1558300649, 1558300648590
281, 1558300649, 1558300648686
281, 1558300649, 1558300648782
281, 1558300649, 1558300648876
281, 1558300649, 1558300648970
281, 1558300649, 1558300649064
281, 1558300649, 1558300649158
281, 1558300649, 1558300649252
281, 1558300649, 1558300649349
281, 1558300649, 1558300649444
281, 1558300649, 1558300649538
281, 1558300649, 1558300649635
281, 1558300650, 1558300649734
281, 1558300650, 1558300649831
281, 1558300650, 1558300649925
281, 1558300650, 1558300650021
281, 1558300650, 1558300650114
281, 1558300650, 1558300650212
281, 1558300650, 1558300650306
281, 1558300650, 1558300650401
281, 1558300650, 1558300650495
281, 1558300650, 1558300650590
280, 1558300651, 1558300650686
280, 1558300651, 1558300650782
280, 1558300651, 1558300650876
280, 1558300651, 1558300650971
280, 1558300651, 1558300651065
280, 1558300651, 1558300651160
280, 1558300651, 1558300651253
280, 1558300651, 1558300651347
280, 1558300651, 1558300651441
280, 1558300651, 1558300651534
280, 1558300651, 1558300651630
280, 1558300652, 1558300651725
280, 1558300652, 1558300651821
280, 1558300652, 1558300651916
280, 1558300652, 1558300652012
280, 1558300652, 1558300652108
280, 1558300652, 1558300652202
280, 1558300652, 1558300652294
280, 1558300652, 1558300652389
280, 1558300652, 1558300652483
280, 1558300652, 1558300652579
280, 1558300652, 1558300652673
280, 1558300653, 1558300652772
280, 1558300653, 1558300652865
280, 1558300653, 1558300652959
280, 1558300653, 1558300653054
280, 1558300653, 1558300653146
280, 1558300653, 1558300653241
280, 1558300653, 1558300653334
280, 1558300653, 1558300653429
280, 1558300653, 1558300653524
280, 1558300653, 1558300653618
280, 1558300653, 1558300653713
280, 1558300654, 1558300653811
280, 1558300654, 1558300653904
280, 1558300654, 1558300653999
280, 1558300654, 1558300654094
280, 1558300654, 1558300654189
280, 1558300654, 1558300654282
280, 1558300654, 1558300654378
280, 1558300654, 1558300654473
280, 1558300654, 1558300654569
280, 1558300654, 1558300654662
281, 1558300655, 1558300654761
281, 1558300655, 1558300654855
281, 1558300655, 1558300654948
281, 1558300655, 1558300655043
281, 1558300655, 1558300655139
281, 1558300655, 1558300655233
281, 1558300655, 1558300655328
281, 1558300655, 1558300655421
281, 1558300655, 1558300655516
281, 1558300655, 1558300655610
281, 1558300656, 1558300655710
281, 1558300656, 1558300655804
281, 1558300656, 1558300655898
281, 1558300656, 1558300655993
281, 1558300656, 1558300656087
281, 1558300656, 1558300656181
281, 1558300656, 1558300656276
281, 1558300656, 1558300656372
281, 1558300656, 1558300656468
281, 1558300656, 1558300656564
281, 1558300656, 1558300656659
281, 1558300657, 1558300656762
281, 1558300657, 1558300656858
281, 1558300657, 1558300656952
281, 1558300657, 1558300657045
281, 1558300657, 1558300657137
281, 1558300657, 1558300657230
281, 1558300657, 1558300657323
281, 1558300657, 1558300657418
281, 1558300657, 1558300657514
281, 1558300657, 1558300657609
281, 1558300657, 1558300657703
281, 1558300658, 1558300657806
281, 1558300658, 1558300657901
281, 1558300658, 1558300657995
281, 1558300658, 1558300658090
281, 1558300658, 1558300658180
281, 1558300658, 1558300658274
281, 1558300658, 1558300658368
281, 1558300658, 1558300658463
281, 1558300658, 1558300658557
281, 1558300658, 1558300658653
281, 1558300659, 1558300658755
281, 1558300659, 1558300658850
281, 1558300659, 1558300658945
281, 1558300659, 1558300659039
281, 1558300659, 1558300659135
281, 1558300659, 1558300659229
281, 1558300659, 1558300659323
281, 1558300659, 1558300659417
281, 1558300659, 1558300659512
281, 1558300659, 1558300659610
281, 1558300659, 1558300659703
281, 1558300660, 1558300659799
281, 1558300660, 1558300659892
281, 1558300660, 1558300659987
281, 1558300660, 1558300660082
281, 1558300660, 1558300660178
281, 1558300660, 1558300660271
281, 1558300660, 1558300660365
281, 1558300660, 1558300660459
281, 1558300660, 1558300660553
281, 1558300660, 1558300660647
281, 1558300660, 1558300660745
281, 1558300661, 1558300660840
281, 1558300661, 1558300660934
281, 1558300661, 1558300661028
281, 1558300661, 1558300661123
281, 1558300661, 1558300661218
281, 1558300661, 1558300661313
281, 1558300661, 1558300661409
281, 1558300661, 1558300661503
281, 1558300661, 1558300661598
281, 1558300661, 1558300661692
280, 1558300662, 1558300661794
280, 1558300662, 1558300661889
280, 1558300662, 1558300661983
280, 1558300662, 1558300662079
280, 1558300662, 1558300662173
280, 1558300662, 1558300662273
280, 1558300662, 1558300662368
280, 1558300662, 1558300662462
280, 1558300662, 1558300662557
280, 1558300662, 1558300662652
280, 1558300662, 1558300662746
280, 1558300662, 1558300662841
280, 1558300662, 1558300662936
280, 1558300662, 1558300663029
280, 1558300662, 1558300663122
280, 1558300662, 1558300663217
281, 1558300664, 1558300663313
281, 1558300664, 1558300663409
281, 1558300664, 1558300663502
281, 1558300664, 1558300663597
281, 1558300664, 1558300663692
281, 1558300664, 1558300663787
281, 1558300664, 1558300663882
281, 1558300664, 1558300663977
281, 1558300665, 1558300664078
281, 1558300665, 1558300664172
281, 1558300665, 1558300664267
281, 1558300665, 1558300664363
281, 1558300665, 1558300664458
281, 1558300665, 1558300664552
281, 1558300665, 1558300664649
281, 1558300665, 1558300664748
281, 1558300665, 1558300664843
281, 1558300665, 1558300664938
281, 1558300665, 1558300665033
281, 1558300665, 1558300665127
281, 1558300665, 1558300665222
281, 1558300665, 1558300665314
281, 1558300665, 1558300665408
281, 1558300665, 1558300665503
281, 1558300665, 1558300665598
281, 1558300666, 1558300665699
281, 1558300666, 1558300665790
281, 1558300666, 1558300665884
281, 1558300666, 1558300665979
281, 1558300666, 1558300666073
281, 1558300666, 1558300666168
281, 1558300666, 1558300666260
281, 1558300666, 1558300666354
281, 1558300666, 1558300666451
281, 1558300666, 1558300666545
281, 1558300666, 1558300666641
281, 1558300666, 1558300666735
281, 1558300667, 1558300666832
281, 1558300667, 1558300666928
281, 1558300667, 1558300667024
281, 1558300667, 1558300667117
281, 1558300667, 1558300667211
281, 1558300667, 1558300667306
281, 1558300667, 1558300667403
281, 1558300667, 1558300667498
281, 1558300667, 1558300667593
281, 1558300667, 1558300667688
281, 1558300668, 1558300667790
281, 1558300668, 1558300667885
281, 1558300668, 1558300667980
281, 1558300668, 1558300668075
281, 1558300668, 1558300668168
281, 1558300668, 1558300668257
281, 1558300668, 1558300668352
281, 1558300668, 1558300668449
281, 1558300668, 1558300668541
281, 1558300668, 1558300668635
281, 1558300668, 1558300668730
281, 1558300669, 1558300668831
281, 1558300669, 1558300668927
281, 1558300669, 1558300669021
281, 1558300669, 1558300669115
281, 1558300669, 1558300669211
281, 1558300669, 1558300669307
281, 1558300669, 1558300669404
281, 1558300669, 1558300669500
281, 1558300669, 1558300669594
281, 1558300669, 1558300669690
281, 1558300670, 1558300669789
281, 1558300670, 1558300669880
281, 1558300670, 1558300669974
281, 1558300670, 1558300670069
281, 1558300670, 1558300670161
281, 1558300670, 1558300670258
281, 1558300670, 1558300670352
281, 1558300670, 1558300670448
281, 1558300670, 1558300670543
281, 1558300670, 1558300670638
281, 1558300670, 1558300670733
281, 1558300670, 1558300670827
281, 1558300670, 1558300670924
281, 1558300670, 1558300671021
281, 1558300672, 1558300671115
281, 1558300672, 1558300671211
281, 1558300672, 1558300671307
281, 1558300672, 1558300671402
281, 1558300672, 1558300671498
281, 1558300672, 1558300671594
281, 1558300672, 1558300671690
281, 1558300672, 1558300671788
281, 1558300672, 1558300671884
281, 1558300672, 1558300671979
281, 1558300672, 1558300672074
281, 1558300672, 1558300672170
281, 1558300672, 1558300672263
281, 1558300672, 1558300672357
281, 1558300672, 1558300672451
281, 1558300672, 1558300672546
281, 1558300672, 1558300672639
281, 1558300672, 1558300672733
281, 1558300673, 1558300672829
281, 1558300673, 1558300672924
281, 1558300673, 1558300673019
281, 1558300673, 1558300673113
281, 1558300673, 1558300673208
281, 1558300673, 1558300673300
281, 1558300673, 1558300673394
281, 1558300673, 1558300673487
281, 1558300673, 1558300673583
281, 1558300673, 1558300673678
281, 1558300674, 1558300673773
281, 1558300674, 1558300673866
281, 1558300674, 1558300673962
281, 1558300674, 1558300674058
281, 1558300674, 1558300674154
281, 1558300674, 1558300674248
281, 1558300674, 1558300674343
281, 1558300674, 1558300674438
281, 1558300674, 1558300674533
281, 1558300674, 1558300674627
281, 1558300674, 1558300674721
281, 1558300674, 1558300674816
281, 1558300674, 1558300674912
281, 1558300674, 1558300675011
281, 1558300676, 1558300675124
281, 1558300676, 1558300675227
281, 1558300676, 1558300675329
281, 1558300676, 1558300675433
281, 1558300676, 1558300675538
281, 1558300676, 1558300675643
281, 1558300676, 1558300675752
281, 1558300676, 1558300675857
281, 1558300676, 1558300675965
281, 1558300676, 1558300676070
281, 1558300676, 1558300676177
281, 1558300676, 1558300676283
281, 1558300676, 1558300676390
281, 1558300676, 1558300676497
281, 1558300676, 1558300676605
280, 1558300676, 1558300676713
280, 1558300677, 1558300676821
280, 1558300677, 1558300676927
280, 1558300677, 1558300677032
280, 1558300677, 1558300677136
280, 1558300677, 1558300677238
280, 1558300677, 1558300677339
280, 1558300677, 1558300677442
280, 1558300677, 1558300677541
280, 1558300677, 1558300677644
280, 1558300677, 1558300677753
280, 1558300677, 1558300677861
280, 1558300677, 1558300677968
280, 1558300678, 1558300678075
280, 1558300678, 1558300678181
280, 1558300678, 1558300678287
280, 1558300678, 1558300678394
280, 1558300678, 1558300678498
280, 1558300678, 1558300678602
281, 1558300678, 1558300678708
281, 1558300679, 1558300678817
281, 1558300679, 1558300678920
281, 1558300679, 1558300679026
281, 1558300679, 1558300679132
281, 1558300679, 1558300679241
281, 1558300679, 1558300679346
281, 1558300679, 1558300679447
281, 1558300679, 1558300679549
281, 1558300679, 1558300679652
281, 1558300680, 1558300679761
281, 1558300680, 1558300679862
281, 1558300680, 1558300679963
281, 1558300680, 1558300680185
281, 1558300680, 1558300680337
281, 1558300680, 1558300680442
281, 1558300680, 1558300680535
281, 1558300680, 1558300680631
281, 1558300680, 1558300680727
287, 1558300681, 1558300680827
287, 1558300681, 1558300680922
287, 1558300681, 1558300681016
287, 1558300681, 1558300681111
287, 1558300681, 1558300681206
287, 1558300681, 1558300681298
287, 1558300681, 1558300681391
287, 1558300681, 1558300681486
287, 1558300681, 1558300681580
287, 1558300681, 1558300681675
287, 1558300681, 1558300681771
282, 1558300682, 1558300681875
282, 1558300682, 1558300681969
282, 1558300682, 1558300682065
282, 1558300682, 1558300682156
282, 1558300682, 1558300682249
282, 1558300682, 1558300682344
282, 1558300682, 1558300682438
282, 1558300682, 1558300682532
282, 1558300682, 1558300682626
282, 1558300682, 1558300682719
282, 1558300683, 1558300682817
282, 1558300683, 1558300682910
282, 1558300683, 1558300683006
282, 1558300683, 1558300683103
282, 1558300683, 1558300683198
282, 1558300683, 1558300683292
282, 1558300683, 1558300683387
282, 1558300683, 1558300683483
282, 1558300683, 1558300683578
282, 1558300683, 1558300683673
282, 1558300684, 1558300683773
282, 1558300684, 1558300683869
282, 1558300684, 1558300683963
282, 1558300684, 1558300684061
