Power(W), TimePDU(S), TimeNODE(mS)
282, 1558329576, 1558329576909
283, 1558329576, 1558329577028
283, 1558329577, 1558329577150
283, 1558329577, 1558329577265
283, 1558329577, 1558329577379
283, 1558329577, 1558329577492
283, 1558329577, 1558329577607
283, 1558329577, 1558329577721
283, 1558329577, 1558329577834
283, 1558329577, 1558329577948
283, 1558329577, 1558329578060
283, 1558329578, 1558329578175
283, 1558329578, 1558329578286
283, 1558329578, 1558329578396
283, 1558329578, 1558329578508
283, 1558329578, 1558329578621
283, 1558329578, 1558329578733
283, 1558329578, 1558329578847
283, 1558329578, 1558329578959
283, 1558329578, 1558329579073
283, 1558329578, 1558329579184
283, 1558329579, 1558329579295
283, 1558329579, 1558329579406
283, 1558329579, 1558329579514
283, 1558329579, 1558329579624
283, 1558329579, 1558329579738
283, 1558329579, 1558329579852
283, 1558329579, 1558329579968
284, 1558329579, 1558329580086
284, 1558329580, 1558329580207
284, 1558329580, 1558329580326
284, 1558329580, 1558329580445
284, 1558329580, 1558329580565
284, 1558329580, 1558329580684
284, 1558329580, 1558329580804
284, 1558329580, 1558329580926
284, 1558329580, 1558329581047
284, 1558329580, 1558329581165
284, 1558329581, 1558329581286
284, 1558329581, 1558329581406
284, 1558329581, 1558329581526
284, 1558329581, 1558329581644
284, 1558329581, 1558329581763
284, 1558329581, 1558329581884
284, 1558329581, 1558329582004
284, 1558329581, 1558329582124
283, 1558329581, 1558329582241
283, 1558329582, 1558329582359
283, 1558329582, 1558329582474
283, 1558329582, 1558329582592
283, 1558329582, 1558329582716
283, 1558329582, 1558329582837
283, 1558329582, 1558329582957
283, 1558329582, 1558329583075
283, 1558329582, 1558329583195
283, 1558329583, 1558329583317
283, 1558329583, 1558329583436
283, 1558329583, 1558329583513
283, 1558329583, 1558329583592
283, 1558329583, 1558329583669
283, 1558329583, 1558329583747
283, 1558329583, 1558329583824
283, 1558329583, 1558329583902
283, 1558329583, 1558329583981
283, 1558329583, 1558329584058
284, 1558329584, 1558329584140
284, 1558329584, 1558329584217
284, 1558329584, 1558329584295
284, 1558329584, 1558329584374
284, 1558329584, 1558329584452
284, 1558329584, 1558329584530
284, 1558329584, 1558329584607
284, 1558329584, 1558329584683
284, 1558329584, 1558329584761
284, 1558329584, 1558329584838
284, 1558329584, 1558329584915
284, 1558329584, 1558329584993
284, 1558329584, 1558329585071
283, 1558329584, 1558329585149
283, 1558329585, 1558329585227
283, 1558329585, 1558329585304
283, 1558329585, 1558329585383
283, 1558329585, 1558329585463
283, 1558329585, 1558329585542
283, 1558329585, 1558329585619
283, 1558329585, 1558329585696
283, 1558329585, 1558329585774
283, 1558329585, 1558329585853
283, 1558329585, 1558329585930
283, 1558329585, 1558329586009
283, 1558329585, 1558329586089
283, 1558329586, 1558329586167
283, 1558329586, 1558329586246
283, 1558329586, 1558329586323
283, 1558329586, 1558329586402
283, 1558329586, 1558329586481
283, 1558329586, 1558329586559
283, 1558329586, 1558329586635
283, 1558329586, 1558329586713
283, 1558329586, 1558329586792
283, 1558329586, 1558329586873
283, 1558329586, 1558329586952
283, 1558329586, 1558329587028
283, 1558329586, 1558329587106
283, 1558329587, 1558329587186
283, 1558329587, 1558329587264
283, 1558329587, 1558329587343
283, 1558329587, 1558329587421
283, 1558329587, 1558329587500
283, 1558329587, 1558329587576
283, 1558329587, 1558329587655
283, 1558329587, 1558329587732
283, 1558329587, 1558329587811
283, 1558329587, 1558329587889
283, 1558329587, 1558329587967
283, 1558329587, 1558329588045
283, 1558329587, 1558329588122
283, 1558329588, 1558329588202
283, 1558329588, 1558329588278
283, 1558329588, 1558329588355
283, 1558329588, 1558329588432
283, 1558329588, 1558329588509
283, 1558329588, 1558329588587
283, 1558329588, 1558329588664
283, 1558329588, 1558329588742
283, 1558329588, 1558329588821
283, 1558329588, 1558329588900
283, 1558329588, 1558329588979
283, 1558329588, 1558329589057
283, 1558329588, 1558329589136
283, 1558329589, 1558329589213
283, 1558329589, 1558329589291
283, 1558329589, 1558329589370
283, 1558329589, 1558329589447
283, 1558329589, 1558329589524
283, 1558329589, 1558329589602
283, 1558329589, 1558329589681
283, 1558329589, 1558329589756
283, 1558329589, 1558329589834
283, 1558329589, 1558329589912
283, 1558329589, 1558329589989
283, 1558329589, 1558329590066
283, 1558329590, 1558329590147
283, 1558329590, 1558329590224
283, 1558329590, 1558329590301
283, 1558329590, 1558329590378
