Power(W), TimePDU(S), TimeNODE(mS)
182, 1558277298, 1558277298803
182, 1558277298, 1558277298919
182, 1558277298, 1558277299035
182, 1558277298, 1558277299149
182, 1558277299, 1558277299264
182, 1558277299, 1558277299377
182, 1558277299, 1558277299488
182, 1558277299, 1558277299599
182, 1558277299, 1558277299709
182, 1558277299, 1558277299821
182, 1558277299, 1558277299931
182, 1558277299, 1558277300041
182, 1558277300, 1558277300153
182, 1558277300, 1558277300265
182, 1558277300, 1558277300376
182, 1558277300, 1558277300489
182, 1558277300, 1558277300601
182, 1558277300, 1558277300713
182, 1558277300, 1558277300826
182, 1558277300, 1558277300939
181, 1558277300, 1558277301055
181, 1558277301, 1558277301170
181, 1558277301, 1558277301284
181, 1558277301, 1558277301396
181, 1558277301, 1558277301510
181, 1558277301, 1558277301624
181, 1558277301, 1558277301733
181, 1558277301, 1558277301842
181, 1558277301, 1558277301950
182, 1558277301, 1558277302058
182, 1558277302, 1558277302168
182, 1558277302, 1558277302276
182, 1558277302, 1558277302384
182, 1558277302, 1558277302493
182, 1558277302, 1558277302605
182, 1558277302, 1558277302717
182, 1558277302, 1558277302827
182, 1558277302, 1558277302938
182, 1558277302, 1558277303048
183, 1558277302, 1558277303160
183, 1558277303, 1558277303276
183, 1558277303, 1558277303391
183, 1558277303, 1558277303507
183, 1558277303, 1558277303615
183, 1558277303, 1558277303723
183, 1558277303, 1558277303829
183, 1558277303, 1558277303933
183, 1558277303, 1558277304042
183, 1558277303, 1558277304148
183, 1558277303, 1558277304256
183, 1558277305, 1558277304366
183, 1558277305, 1558277304475
183, 1558277305, 1558277304587
183, 1558277305, 1558277304697
183, 1558277305, 1558277304810
183, 1558277305, 1558277304924
183, 1558277305, 1558277305038
183, 1558277305, 1558277305151
183, 1558277305, 1558277305266
183, 1558277305, 1558277305378
183, 1558277305, 1558277305490
183, 1558277305, 1558277305603
183, 1558277305, 1558277305718
183, 1558277305, 1558277305831
183, 1558277305, 1558277305944
183, 1558277305, 1558277306058
183, 1558277306, 1558277306174
183, 1558277306, 1558277306288
183, 1558277306, 1558277306401
183, 1558277306, 1558277306516
183, 1558277306, 1558277306633
183, 1558277306, 1558277306750
183, 1558277306, 1558277306867
183, 1558277306, 1558277306985
182, 1558277306, 1558277307101
182, 1558277307, 1558277307219
182, 1558277307, 1558277307337
182, 1558277307, 1558277307456
182, 1558277307, 1558277307577
182, 1558277307, 1558277307698
182, 1558277307, 1558277307818
182, 1558277307, 1558277307937
182, 1558277307, 1558277308058
182, 1558277307, 1558277308176
182, 1558277307, 1558277308297
182, 1558277307, 1558277308418
182, 1558277307, 1558277308536
182, 1558277307, 1558277308655
182, 1558277307, 1558277308777
182, 1558277309, 1558277308899
182, 1558277309, 1558277309017
182, 1558277309, 1558277309135
182, 1558277309, 1558277309251
182, 1558277309, 1558277309367
182, 1558277309, 1558277309482
182, 1558277309, 1558277309598
182, 1558277309, 1558277309711
182, 1558277309, 1558277309826
182, 1558277309, 1558277309941
181, 1558277309, 1558277310058
181, 1558277310, 1558277310174
181, 1558277310, 1558277310288
181, 1558277310, 1558277310399
181, 1558277310, 1558277310514
181, 1558277310, 1558277310628
181, 1558277310, 1558277310746
181, 1558277310, 1558277310861
181, 1558277310, 1558277310977
182, 1558277310, 1558277311092
182, 1558277311, 1558277311212
182, 1558277311, 1558277311331
182, 1558277311, 1558277311451
182, 1558277311, 1558277311567
182, 1558277311, 1558277311683
182, 1558277311, 1558277311801
182, 1558277311, 1558277311918
182, 1558277311, 1558277312037
182, 1558277312, 1558277312159
182, 1558277312, 1558277312279
182, 1558277312, 1558277312398
182, 1558277312, 1558277312520
182, 1558277312, 1558277312639
182, 1558277312, 1558277312758
182, 1558277312, 1558277312876
182, 1558277312, 1558277312998
182, 1558277312, 1558277313120
182, 1558277313, 1558277313240
182, 1558277313, 1558277313359
182, 1558277313, 1558277313476
182, 1558277313, 1558277313595
182, 1558277313, 1558277313714
182, 1558277313, 1558277313829
182, 1558277313, 1558277313945
182, 1558277313, 1558277314059
182, 1558277313, 1558277314171
182, 1558277313, 1558277314287
182, 1558277313, 1558277314401
182, 1558277315, 1558277314518
182, 1558277315, 1558277314634
182, 1558277315, 1558277314749
182, 1558277315, 1558277314858
182, 1558277315, 1558277314967
182, 1558277315, 1558277315077
182, 1558277315, 1558277315194
182, 1558277315, 1558277315306
182, 1558277315, 1558277315416
182, 1558277315, 1558277315529
182, 1558277315, 1558277315638
182, 1558277315, 1558277315748
182, 1558277315, 1558277315858
182, 1558277315, 1558277315964
182, 1558277315, 1558277316070
182, 1558277315, 1558277316177
182, 1558277316, 1558277316913
182, 1558277316, 1558277317034
182, 1558277316, 1558277317156
182, 1558277317, 1558277317278
182, 1558277317, 1558277317397
182, 1558277317, 1558277317515
182, 1558277317, 1558277317632
182, 1558277317, 1558277317750
182, 1558277317, 1558277317869
182, 1558277317, 1558277317986
182, 1558277317, 1558277318107
182, 1558277318, 1558277318223
182, 1558277318, 1558277318338
182, 1558277318, 1558277318455
182, 1558277318, 1558277318574
182, 1558277318, 1558277318692
182, 1558277318, 1558277318808
182, 1558277318, 1558277318924
182, 1558277318, 1558277319038
182, 1558277318, 1558277319152
182, 1558277319, 1558277319263
182, 1558277319, 1558277319376
182, 1558277319, 1558277319491
182, 1558277319, 1558277319608
182, 1558277319, 1558277319728
182, 1558277319, 1558277319847
182, 1558277319, 1558277319966
182, 1558277319, 1558277320087
182, 1558277320, 1558277320208
182, 1558277320, 1558277320327
182, 1558277320, 1558277320446
182, 1558277320, 1558277320565
182, 1558277320, 1558277320685
182, 1558277320, 1558277320805
182, 1558277320, 1558277320925
182, 1558277320, 1558277321045
182, 1558277320, 1558277321163
182, 1558277321, 1558277321290
182, 1558277321, 1558277321408
182, 1558277321, 1558277321527
182, 1558277321, 1558277321647
182, 1558277321, 1558277321766
182, 1558277321, 1558277321885
182, 1558277321, 1558277322005
182, 1558277321, 1558277322125
182, 1558277322, 1558277322246
182, 1558277322, 1558277322363
182, 1558277322, 1558277322484
182, 1558277322, 1558277322604
182, 1558277322, 1558277322725
182, 1558277322, 1558277322842
182, 1558277322, 1558277322959
182, 1558277322, 1558277323078
182, 1558277323, 1558277323197
182, 1558277323, 1558277323315
182, 1558277323, 1558277323431
182, 1558277323, 1558277323550
182, 1558277323, 1558277323667
182, 1558277323, 1558277323784
182, 1558277323, 1558277323901
182, 1558277323, 1558277324019
182, 1558277323, 1558277324137
182, 1558277324, 1558277324256
182, 1558277324, 1558277324372
182, 1558277324, 1558277324489
182, 1558277324, 1558277324606
182, 1558277324, 1558277324726
182, 1558277324, 1558277324846
182, 1558277324, 1558277324964
182, 1558277324, 1558277325084
182, 1558277325, 1558277325204
182, 1558277325, 1558277325323
182, 1558277325, 1558277325442
182, 1558277325, 1558277325560
182, 1558277325, 1558277325677
182, 1558277325, 1558277325796
182, 1558277325, 1558277325915
182, 1558277325, 1558277326033
182, 1558277325, 1558277326153
182, 1558277326, 1558277326275
182, 1558277326, 1558277326394
182, 1558277326, 1558277326513
182, 1558277326, 1558277326630
182, 1558277326, 1558277326745
182, 1558277326, 1558277326862
182, 1558277326, 1558277326973
182, 1558277326, 1558277327083
182, 1558277326, 1558277327193
182, 1558277327, 1558277327304
182, 1558277327, 1558277327412
182, 1558277327, 1558277327520
182, 1558277327, 1558277327628
182, 1558277327, 1558277327738
182, 1558277327, 1558277327853
182, 1558277327, 1558277327966
182, 1558277327, 1558277328079
182, 1558277327, 1558277328190
182, 1558277328, 1558277328307
182, 1558277328, 1558277328421
182, 1558277328, 1558277328536
182, 1558277328, 1558277328650
182, 1558277328, 1558277328764
182, 1558277328, 1558277328879
182, 1558277328, 1558277328993
182, 1558277328, 1558277329105
182, 1558277328, 1558277329217
182, 1558277328, 1558277329329
182, 1558277328, 1558277329445
182, 1558277330, 1558277329563
182, 1558277330, 1558277329680
182, 1558277330, 1558277329796
