Power(W), TimePDU(S), TimeNODE(mS)
282, 1557801143, 1557801145452
282, 1557801143, 1557801145529
282, 1557801145, 1557801145604
282, 1557801145, 1557801145678
282, 1557801145, 1557801145751
282, 1557801145, 1557801145825
282, 1557801145, 1557801145897
282, 1557801145, 1557801145973
282, 1557801145, 1557801146049
282, 1557801145, 1557801146121
282, 1557801145, 1557801146195
282, 1557801145, 1557801146270
282, 1557801145, 1557801146346
282, 1557801145, 1557801146420
282, 1557801145, 1557801146494
283, 1557801146, 1557801146569
283, 1557801146, 1557801146640
283, 1557801146, 1557801146713
283, 1557801146, 1557801146786
283, 1557801146, 1557801147053
283, 1557801146, 1557801147124
283, 1557801146, 1557801147194
283, 1557801146, 1557801147264
283, 1557801146, 1557801147335
283, 1557801146, 1557801147408
283, 1557801146, 1557801147481
283, 1557801146, 1557801147558
283, 1557801146, 1557801147631
283, 1557801146, 1557801147703
283, 1557801146, 1557801147778
283, 1557801146, 1557801147853
283, 1557801146, 1557801147927
283, 1557801146, 1557801148001
283, 1557801146, 1557801148073
283, 1557801146, 1557801148145
283, 1557801146, 1557801148218
283, 1557801146, 1557801148292
283, 1557801146, 1557801148366
283, 1557801146, 1557801148442
282, 1557801146, 1557801148519
282, 1557801148, 1557801148593
282, 1557801148, 1557801148666
282, 1557801148, 1557801148738
282, 1557801148, 1557801148813
282, 1557801148, 1557801148887
282, 1557801148, 1557801148960
282, 1557801148, 1557801149035
282, 1557801148, 1557801149111
282, 1557801148, 1557801149184
282, 1557801148, 1557801149261
282, 1557801148, 1557801149336
282, 1557801148, 1557801149411
282, 1557801148, 1557801149482
282, 1557801148, 1557801149557
282, 1557801148, 1557801149632
282, 1557801148, 1557801149708
282, 1557801148, 1557801149782
282, 1557801148, 1557801149858
282, 1557801148, 1557801149927
282, 1557801148, 1557801149999
282, 1557801148, 1557801150072
282, 1557801148, 1557801150145
282, 1557801148, 1557801150220
282, 1557801148, 1557801150295
282, 1557801148, 1557801150369
282, 1557801148, 1557801150444
282, 1557801148, 1557801150517
282, 1557801150, 1557801150590
282, 1557801150, 1557801150663
282, 1557801150, 1557801150737
282, 1557801150, 1557801150807
282, 1557801150, 1557801150880
282, 1557801150, 1557801150953
282, 1557801150, 1557801151027
282, 1557801150, 1557801151100
282, 1557801150, 1557801151171
282, 1557801150, 1557801151244
282, 1557801150, 1557801151319
282, 1557801150, 1557801151391
282, 1557801150, 1557801151465
282, 1557801150, 1557801151536
283, 1557801151, 1557801151610
283, 1557801151, 1557801151683
283, 1557801151, 1557801151758
283, 1557801151, 1557801151833
283, 1557801151, 1557801152086
283, 1557801151, 1557801152159
283, 1557801151, 1557801152234
283, 1557801151, 1557801152308
283, 1557801151, 1557801152379
283, 1557801151, 1557801152451
283, 1557801151, 1557801152522
283, 1557801152, 1557801152597
283, 1557801152, 1557801152673
283, 1557801152, 1557801152750
283, 1557801152, 1557801152825
283, 1557801152, 1557801152902
283, 1557801152, 1557801152978
283, 1557801152, 1557801153052
283, 1557801152, 1557801153126
283, 1557801152, 1557801153202
283, 1557801152, 1557801153278
283, 1557801152, 1557801153353
283, 1557801152, 1557801153429
283, 1557801152, 1557801153502
283, 1557801152, 1557801153574
283, 1557801152, 1557801153646
283, 1557801152, 1557801153717
283, 1557801152, 1557801153789
283, 1557801152, 1557801153862
283, 1557801152, 1557801153935
283, 1557801152, 1557801154006
283, 1557801152, 1557801154078
283, 1557801152, 1557801154152
283, 1557801152, 1557801154224
283, 1557801152, 1557801154297
283, 1557801152, 1557801154368
283, 1557801152, 1557801154443
283, 1557801152, 1557801154514
283, 1557801154, 1557801154586
283, 1557801154, 1557801154659
283, 1557801154, 1557801154732
283, 1557801154, 1557801154803
283, 1557801154, 1557801154873
283, 1557801154, 1557801154942
283, 1557801154, 1557801155017
283, 1557801154, 1557801155091
283, 1557801154, 1557801155164
283, 1557801154, 1557801155234
283, 1557801154, 1557801155307
283, 1557801154, 1557801155379
283, 1557801154, 1557801155454
282, 1557801154, 1557801155529
282, 1557801155, 1557801155603
282, 1557801155, 1557801155677
282, 1557801155, 1557801155749
282, 1557801155, 1557801155821
282, 1557801155, 1557801155894
282, 1557801155, 1557801155968
282, 1557801155, 1557801156040
282, 1557801155, 1557801156117
282, 1557801155, 1557801156190
282, 1557801155, 1557801156264
282, 1557801155, 1557801156338
282, 1557801155, 1557801156414
283, 1557801155, 1557801156487
283, 1557801156, 1557801156559
283, 1557801156, 1557801156634
283, 1557801156, 1557801156709
283, 1557801156, 1557801156784
283, 1557801156, 1557801156855
283, 1557801156, 1557801156926
283, 1557801156, 1557801157306
283, 1557801156, 1557801157377
283, 1557801157, 1557801157599
283, 1557801157, 1557801157675
283, 1557801157, 1557801157749
283, 1557801157, 1557801157823
283, 1557801157, 1557801157895
283, 1557801157, 1557801157967
283, 1557801157, 1557801158039
283, 1557801157, 1557801158110
283, 1557801157, 1557801158184
283, 1557801157, 1557801158257
283, 1557801157, 1557801158329
283, 1557801157, 1557801158400
283, 1557801157, 1557801158472
282, 1557801157, 1557801158548
282, 1557801157, 1557801158619
282, 1557801157, 1557801158690
282, 1557801157, 1557801158763
282, 1557801157, 1557801158836
282, 1557801157, 1557801158907
282, 1557801157, 1557801158979
282, 1557801157, 1557801159052
282, 1557801157, 1557801159124
282, 1557801157, 1557801159196
282, 1557801157, 1557801159268
282, 1557801157, 1557801159342
282, 1557801157, 1557801159417
282, 1557801157, 1557801159490
283, 1557801157, 1557801159564
283, 1557801159, 1557801159640
283, 1557801159, 1557801159714
283, 1557801159, 1557801159789
283, 1557801159, 1557801159859
283, 1557801159, 1557801159931
283, 1557801159, 1557801160002
283, 1557801159, 1557801160074
283, 1557801159, 1557801160146
283, 1557801159, 1557801160217
283, 1557801159, 1557801160289
283, 1557801159, 1557801160360
283, 1557801159, 1557801160435
283, 1557801159, 1557801160509
283, 1557801160, 1557801160584
283, 1557801160, 1557801160656
283, 1557801160, 1557801160730
283, 1557801160, 1557801160801
283, 1557801160, 1557801160873
283, 1557801160, 1557801160945
283, 1557801160, 1557801161018
283, 1557801160, 1557801161091
283, 1557801160, 1557801161164
283, 1557801160, 1557801161238
283, 1557801160, 1557801161310
283, 1557801160, 1557801161384
283, 1557801160, 1557801161458
283, 1557801160, 1557801161530
283, 1557801161, 1557801161603
283, 1557801161, 1557801161676
283, 1557801161, 1557801161752
283, 1557801161, 1557801161822
283, 1557801161, 1557801161898
283, 1557801161, 1557801161971
283, 1557801161, 1557801162048
283, 1557801161, 1557801162121
283, 1557801161, 1557801162193
283, 1557801161, 1557801162267
283, 1557801161, 1557801162342
282, 1557801163, 1557801165190
282, 1557801163, 1557801165262
282, 1557801163, 1557801165333
282, 1557801163, 1557801165406
282, 1557801163, 1557801165482
282, 1557801163, 1557801165557
282, 1557801165, 1557801165632
282, 1557801165, 1557801165706
282, 1557801165, 1557801165780
282, 1557801165, 1557801165853
282, 1557801165, 1557801165926
282, 1557801165, 1557801166002
282, 1557801165, 1557801166076
282, 1557801165, 1557801166150
282, 1557801165, 1557801166221
282, 1557801165, 1557801166295
282, 1557801165, 1557801166368
282, 1557801165, 1557801166443
282, 1557801165, 1557801166520
282, 1557801166, 1557801166595
282, 1557801166, 1557801166667
282, 1557801166, 1557801166744
282, 1557801166, 1557801166816
282, 1557801166, 1557801166890
282, 1557801166, 1557801166964
282, 1557801166, 1557801167038
282, 1557801166, 1557801167114
282, 1557801166, 1557801167187
282, 1557801166, 1557801167261
282, 1557801166, 1557801167334
282, 1557801166, 1557801167411
282, 1557801166, 1557801167485
282, 1557801166, 1557801167558
282, 1557801167, 1557801167634
282, 1557801167, 1557801167707
282, 1557801167, 1557801167780
282, 1557801167, 1557801167855
282, 1557801167, 1557801167930
282, 1557801167, 1557801168004
282, 1557801167, 1557801168082
282, 1557801167, 1557801168155
282, 1557801167, 1557801168227
282, 1557801167, 1557801168299
282, 1557801167, 1557801168374
282, 1557801167, 1557801168448
282, 1557801167, 1557801168521
282, 1557801168, 1557801168596
282, 1557801168, 1557801168670
282, 1557801168, 1557801168744
282, 1557801168, 1557801168820
282, 1557801168, 1557801168895
282, 1557801168, 1557801168971
282, 1557801168, 1557801169042
282, 1557801168, 1557801169116
282, 1557801168, 1557801169191
282, 1557801168, 1557801169266
282, 1557801168, 1557801169342
282, 1557801168, 1557801169415
282, 1557801168, 1557801169488
282, 1557801169, 1557801169568
282, 1557801169, 1557801169645
282, 1557801169, 1557801169721
282, 1557801169, 1557801169797
282, 1557801169, 1557801169870
282, 1557801169, 1557801169943
282, 1557801169, 1557801170019
282, 1557801169, 1557801170090
282, 1557801169, 1557801170160
