Power(W), TimePDU(S), TimeNODE(mS)
182, 1558329559, 1558329560396
182, 1558329561, 1558329560517
182, 1558329561, 1558329560641
182, 1558329561, 1558329560762
182, 1558329561, 1558329560882
182, 1558329561, 1558329561006
181, 1558329561, 1558329561126
181, 1558329561, 1558329561245
181, 1558329561, 1558329561364
181, 1558329561, 1558329561486
181, 1558329561, 1558329561608
181, 1558329561, 1558329561728
181, 1558329561, 1558329561846
181, 1558329561, 1558329561968
181, 1558329561, 1558329562087
181, 1558329562, 1558329562208
181, 1558329562, 1558329562330
181, 1558329562, 1558329562452
181, 1558329562, 1558329562573
181, 1558329562, 1558329562695
181, 1558329562, 1558329562816
181, 1558329562, 1558329562938
181, 1558329562, 1558329563060
181, 1558329563, 1558329563183
181, 1558329563, 1558329563306
181, 1558329563, 1558329563428
181, 1558329563, 1558329563550
181, 1558329563, 1558329563673
181, 1558329563, 1558329563795
181, 1558329563, 1558329563916
181, 1558329563, 1558329564038
183, 1558329563, 1558329564158
183, 1558329564, 1558329564278
183, 1558329564, 1558329564398
183, 1558329564, 1558329564517
183, 1558329564, 1558329564638
183, 1558329564, 1558329564760
183, 1558329564, 1558329564879
183, 1558329564, 1558329565001
182, 1558329564, 1558329565121
182, 1558329565, 1558329565241
182, 1558329565, 1558329565363
182, 1558329565, 1558329565482
182, 1558329565, 1558329565601
182, 1558329565, 1558329565720
182, 1558329565, 1558329565840
182, 1558329565, 1558329565959
181, 1558329565, 1558329566078
181, 1558329566, 1558329566202
181, 1558329566, 1558329566323
181, 1558329566, 1558329566443
181, 1558329566, 1558329566563
181, 1558329566, 1558329566683
181, 1558329566, 1558329566803
181, 1558329566, 1558329566923
181, 1558329566, 1558329567041
181, 1558329567, 1558329567162
181, 1558329567, 1558329567278
181, 1558329567, 1558329567393
181, 1558329567, 1558329567510
181, 1558329567, 1558329567625
181, 1558329567, 1558329567741
181, 1558329567, 1558329567857
181, 1558329567, 1558329567969
181, 1558329567, 1558329568080
181, 1558329568, 1558329568192
181, 1558329568, 1558329568302
181, 1558329568, 1558329568411
181, 1558329568, 1558329568518
181, 1558329568, 1558329568625
181, 1558329568, 1558329568731
181, 1558329568, 1558329568838
181, 1558329568, 1558329568946
181, 1558329568, 1558329569057
181, 1558329568, 1558329569167
181, 1558329569, 1558329569281
181, 1558329569, 1558329569395
181, 1558329569, 1558329569508
181, 1558329569, 1558329569621
181, 1558329569, 1558329569736
181, 1558329569, 1558329569848
181, 1558329569, 1558329569962
181, 1558329569, 1558329570075
181, 1558329570, 1558329570190
181, 1558329570, 1558329570303
181, 1558329570, 1558329570417
181, 1558329570, 1558329570530
181, 1558329570, 1558329570642
181, 1558329570, 1558329570757
181, 1558329570, 1558329570868
181, 1558329570, 1558329570979
181, 1558329570, 1558329571092
181, 1558329570, 1558329571202
181, 1558329571, 1558329571316
181, 1558329571, 1558329571427
181, 1558329571, 1558329571539
181, 1558329571, 1558329571653
181, 1558329571, 1558329571768
181, 1558329571, 1558329571884
181, 1558329571, 1558329571998
181, 1558329571, 1558329572111
181, 1558329571, 1558329572227
181, 1558329571, 1558329572340
181, 1558329571, 1558329572458
181, 1558329571, 1558329572573
181, 1558329573, 1558329572693
181, 1558329573, 1558329572809
181, 1558329573, 1558329572924
181, 1558329573, 1558329573040
181, 1558329573, 1558329573157
181, 1558329573, 1558329573272
181, 1558329573, 1558329573387
181, 1558329573, 1558329573502
181, 1558329573, 1558329573618
181, 1558329573, 1558329573734
181, 1558329573, 1558329573851
181, 1558329573, 1558329573969
181, 1558329573, 1558329574087
181, 1558329574, 1558329574209
181, 1558329574, 1558329574329
181, 1558329574, 1558329574449
181, 1558329574, 1558329574567
181, 1558329574, 1558329574684
181, 1558329574, 1558329574799
181, 1558329574, 1558329574912
181, 1558329574, 1558329575026
181, 1558329575, 1558329575145
181, 1558329575, 1558329575261
181, 1558329575, 1558329575374
181, 1558329575, 1558329575490
181, 1558329575, 1558329575603
181, 1558329575, 1558329575720
181, 1558329575, 1558329575837
181, 1558329575, 1558329575952
182, 1558329575, 1558329576067
182, 1558329576, 1558329576189
182, 1558329576, 1558329576308
182, 1558329576, 1558329576427
182, 1558329576, 1558329576548
182, 1558329576, 1558329576669
182, 1558329576, 1558329576790
182, 1558329576, 1558329576911
181, 1558329576, 1558329577033
181, 1558329577, 1558329577153
181, 1558329577, 1558329577272
181, 1558329577, 1558329577388
181, 1558329577, 1558329577501
181, 1558329577, 1558329577616
181, 1558329577, 1558329577730
181, 1558329577, 1558329577843
181, 1558329577, 1558329577957
181, 1558329577, 1558329578070
181, 1558329578, 1558329578186
181, 1558329578, 1558329578298
181, 1558329578, 1558329578409
181, 1558329578, 1558329578519
181, 1558329578, 1558329578630
181, 1558329578, 1558329578743
181, 1558329578, 1558329578856
181, 1558329578, 1558329578970
181, 1558329578, 1558329579083
182, 1558329578, 1558329579194
182, 1558329579, 1558329579306
182, 1558329579, 1558329579416
182, 1558329579, 1558329579527
182, 1558329579, 1558329579636
182, 1558329579, 1558329579748
182, 1558329579, 1558329579861
182, 1558329579, 1558329579976
181, 1558329579, 1558329580091
181, 1558329580, 1558329580211
181, 1558329580, 1558329580330
181, 1558329580, 1558329580449
181, 1558329580, 1558329580569
181, 1558329580, 1558329580688
181, 1558329580, 1558329580806
181, 1558329580, 1558329580928
181, 1558329580, 1558329581049
181, 1558329580, 1558329581170
181, 1558329581, 1558329581290
181, 1558329581, 1558329581409
181, 1558329581, 1558329581530
181, 1558329581, 1558329581648
181, 1558329581, 1558329581766
181, 1558329581, 1558329581888
181, 1558329581, 1558329582008
181, 1558329581, 1558329582130
181, 1558329581, 1558329582247
181, 1558329582, 1558329582365
181, 1558329582, 1558329582481
181, 1558329582, 1558329582597
181, 1558329582, 1558329582718
181, 1558329582, 1558329582841
181, 1558329582, 1558329582961
181, 1558329582, 1558329583079
181, 1558329582, 1558329583198
