Power(W), TimePDU(S), TimeNODE(mS)
328, 1558135125, 1558135126713
328, 1558135125, 1558135126830
328, 1558135125, 1558135126946
328, 1558135125, 1558135127064
328, 1558135125, 1558135127181
328, 1558135126, 1558135127299
328, 1558135126, 1558135127411
328, 1558135126, 1558135127519
328, 1558135126, 1558135127627
328, 1558135126, 1558135127733
328, 1558135126, 1558135127839
328, 1558135126, 1558135127943
328, 1558135126, 1558135128048
328, 1558135126, 1558135128153
328, 1558135127, 1558135128261
328, 1558135127, 1558135128367
328, 1558135127, 1558135128473
328, 1558135127, 1558135128575
328, 1558135127, 1558135128681
328, 1558135127, 1558135128782
328, 1558135127, 1558135128889
328, 1558135127, 1558135128994
328, 1558135127, 1558135129102
328, 1558135127, 1558135129205
328, 1558135128, 1558135129311
328, 1558135128, 1558135129412
328, 1558135128, 1558135129515
328, 1558135128, 1558135129618
328, 1558135128, 1558135129747
328, 1558135128, 1558135129869
328, 1558135128, 1558135129990
328, 1558135128, 1558135130113
328, 1558135128, 1558135130235
328, 1558135129, 1558135130358
328, 1558135129, 1558135130478
328, 1558135129, 1558135130600
328, 1558135129, 1558135130719
328, 1558135129, 1558135130841
328, 1558135129, 1558135130961
328, 1558135129, 1558135131083
328, 1558135129, 1558135131205
328, 1558135130, 1558135131328
328, 1558135130, 1558135131451
328, 1558135130, 1558135131571
328, 1558135130, 1558135131691
328, 1558135130, 1558135131806
328, 1558135130, 1558135131923
328, 1558135130, 1558135132039
328, 1558135130, 1558135132153
328, 1558135131, 1558135132273
328, 1558135131, 1558135132392
328, 1558135131, 1558135132508
328, 1558135131, 1558135132623
328, 1558135131, 1558135132740
328, 1558135131, 1558135132854
328, 1558135131, 1558135132969
328, 1558135131, 1558135133082
328, 1558135131, 1558135133195
328, 1558135132, 1558135133307
328, 1558135132, 1558135133418
328, 1558135132, 1558135133526
328, 1558135132, 1558135133637
328, 1558135132, 1558135133748
328, 1558135132, 1558135133861
328, 1558135132, 1558135133974
328, 1558135132, 1558135134088
329, 1558135132, 1558135134204
329, 1558135133, 1558135134317
329, 1558135133, 1558135134430
329, 1558135133, 1558135134544
329, 1558135133, 1558135134654
329, 1558135133, 1558135134791
329, 1558135133, 1558135134911
329, 1558135133, 1558135135030
328, 1558135133, 1558135135150
328, 1558135134, 1558135135271
328, 1558135134, 1558135135390
328, 1558135134, 1558135135509
328, 1558135134, 1558135135627
328, 1558135134, 1558135135746
328, 1558135134, 1558135135865
328, 1558135134, 1558135135985
329, 1558135134, 1558135136105
329, 1558135135, 1558135136226
329, 1558135135, 1558135136346
329, 1558135135, 1558135136468
329, 1558135135, 1558135136589
329, 1558135135, 1558135136710
329, 1558135135, 1558135136828
329, 1558135135, 1558135136946
329, 1558135135, 1558135137063
329, 1558135135, 1558135137181
329, 1558135136, 1558135137298
329, 1558135136, 1558135137413
329, 1558135136, 1558135137532
329, 1558135136, 1558135137652
329, 1558135136, 1558135137774
329, 1558135136, 1558135137894
329, 1558135136, 1558135138012
329, 1558135136, 1558135138132
326, 1558135136, 1558135138251
326, 1558135137, 1558135138374
326, 1558135137, 1558135138496
326, 1558135137, 1558135138619
326, 1558135137, 1558135138740
326, 1558135137, 1558135138858
326, 1558135137, 1558135138974
326, 1558135137, 1558135139093
325, 1558135137, 1558135139209
325, 1558135138, 1558135139326
325, 1558135138, 1558135139446
325, 1558135138, 1558135139564
325, 1558135138, 1558135139684
325, 1558135138, 1558135139804
325, 1558135138, 1558135139886
325, 1558135138, 1558135139980
325, 1558135138, 1558135140074
325, 1558135138, 1558135140167
326, 1558135138, 1558135140268
326, 1558135139, 1558135140362
326, 1558135139, 1558135140460
326, 1558135139, 1558135140554
326, 1558135139, 1558135140650
326, 1558135139, 1558135140747
326, 1558135139, 1558135140841
326, 1558135139, 1558135140937
326, 1558135139, 1558135141028
326, 1558135139, 1558135141123
328, 1558135140, 1558135141222
328, 1558135140, 1558135141316
328, 1558135140, 1558135141410
328, 1558135140, 1558135141505
328, 1558135140, 1558135141598
328, 1558135140, 1558135141693
328, 1558135140, 1558135141790
328, 1558135140, 1558135141885
328, 1558135140, 1558135141979
328, 1558135140, 1558135142075
328, 1558135140, 1558135142171
328, 1558135140, 1558135142265
328, 1558135141, 1558135142360
328, 1558135141, 1558135142454
328, 1558135141, 1558135142549
328, 1558135141, 1558135142645
328, 1558135141, 1558135142737
328, 1558135141, 1558135142832
328, 1558135141, 1558135142927
328, 1558135141, 1558135143022
328, 1558135141, 1558135143116
328, 1558135141, 1558135143208
329, 1558135142, 1558135143310
329, 1558135142, 1558135143403
329, 1558135142, 1558135143498
329, 1558135142, 1558135143593
329, 1558135142, 1558135143689
329, 1558135142, 1558135143783
329, 1558135142, 1558135143880
329, 1558135142, 1558135143974
329, 1558135142, 1558135144069
329, 1558135142, 1558135144163
328, 1558135142, 1558135144261
328, 1558135143, 1558135144358
328, 1558135143, 1558135144454
328, 1558135143, 1558135144548
328, 1558135143, 1558135144646
328, 1558135143, 1558135144747
328, 1558135143, 1558135144902
328, 1558135143, 1558135145024
328, 1558135143, 1558135145146
328, 1558135144, 1558135145269
328, 1558135144, 1558135145390
328, 1558135144, 1558135145512
328, 1558135144, 1558135145635
328, 1558135144, 1558135145756
328, 1558135144, 1558135145878
328, 1558135144, 1558135146001
328, 1558135144, 1558135146123
328, 1558135144, 1558135146243
328, 1558135145, 1558135146367
328, 1558135145, 1558135146488
328, 1558135145, 1558135146608
328, 1558135145, 1558135146725
328, 1558135145, 1558135146841
328, 1558135145, 1558135146955
328, 1558135145, 1558135147071
328, 1558135145, 1558135147188
328, 1558135146, 1558135147305
328, 1558135147, 1558135148303
328, 1558135147, 1558135148420
328, 1558135147, 1558135148536
328, 1558135147, 1558135148655
328, 1558135147, 1558135148778
328, 1558135147, 1558135148900
328, 1558135147, 1558135149021
328, 1558135147, 1558135149143
329, 1558135147, 1558135149265
329, 1558135148, 1558135149383
329, 1558135148, 1558135149496
329, 1558135148, 1558135149610
329, 1558135148, 1558135149723
329, 1558135148, 1558135149834
329, 1558135148, 1558135149949
329, 1558135148, 1558135150031
329, 1558135148, 1558135150127
329, 1558135148, 1558135150220
329, 1558135149, 1558135150324
329, 1558135149, 1558135150421
329, 1558135149, 1558135150518
329, 1558135149, 1558135150616
329, 1558135149, 1558135150714
329, 1558135149, 1558135150811
329, 1558135149, 1558135150910
329, 1558135149, 1558135151004
329, 1558135149, 1558135151100
329, 1558135149, 1558135151194
329, 1558135150, 1558135151292
329, 1558135150, 1558135151386
329, 1558135150, 1558135151481
329, 1558135150, 1558135151575
329, 1558135150, 1558135151671
329, 1558135150, 1558135151765
329, 1558135150, 1558135151860
329, 1558135150, 1558135151953
329, 1558135150, 1558135152047
329, 1558135150, 1558135152143
329, 1558135150, 1558135152238
330, 1558135151, 1558135152335
330, 1558135151, 1558135152430
330, 1558135151, 1558135152525
330, 1558135151, 1558135152618
330, 1558135151, 1558135152714
330, 1558135151, 1558135152810
330, 1558135151, 1558135152909
330, 1558135151, 1558135153007
330, 1558135151, 1558135153103
330, 1558135151, 1558135153198
330, 1558135152, 1558135153298
330, 1558135152, 1558135153393
330, 1558135152, 1558135153488
330, 1558135152, 1558135153581
330, 1558135152, 1558135153677
330, 1558135152, 1558135153772
330, 1558135152, 1558135153869
330, 1558135152, 1558135153967
330, 1558135152, 1558135154065
330, 1558135152, 1558135154163
330, 1558135152, 1558135154261
330, 1558135152, 1558135154359
330, 1558135152, 1558135154457
329, 1558135154, 1558135154559
329, 1558135154, 1558135154655
329, 1558135154, 1558135154749
329, 1558135154, 1558135154844
329, 1558135154, 1558135154940
329, 1558135154, 1558135155263
329, 1558135154, 1558135155342
329, 1558135154, 1558135155420
329, 1558135154, 1558135155497
329, 1558135154, 1558135155576
329, 1558135154, 1558135155674
329, 1558135154, 1558135155774
329, 1558135154, 1558135155872
329, 1558135154, 1558135155971
329, 1558135154, 1558135156071
329, 1558135154, 1558135156172
329, 1558135154, 1558135156275
329, 1558135154, 1558135156378
329, 1558135154, 1558135156480
329, 1558135155, 1558135156581
329, 1558135155, 1558135156684
329, 1558135155, 1558135156789
329, 1558135155, 1558135156893
329, 1558135155, 1558135156998
329, 1558135155, 1558135157104
329, 1558135156, 1558135157215
329, 1558135156, 1558135157326
329, 1558135156, 1558135157432
329, 1558135156, 1558135157545
329, 1558135156, 1558135157656
329, 1558135156, 1558135157768
329, 1558135156, 1558135157879
329, 1558135156, 1558135157987
329, 1558135156, 1558135158094
329, 1558135156, 1558135158202
329, 1558135157, 1558135158315
329, 1558135157, 1558135158426
329, 1558135157, 1558135158539
329, 1558135157, 1558135158654
329, 1558135157, 1558135158774
329, 1558135157, 1558135158894
329, 1558135157, 1558135159015
329, 1558135157, 1558135159136
329, 1558135158, 1558135159260
329, 1558135158, 1558135159379
329, 1558135158, 1558135159497
329, 1558135158, 1558135159615
329, 1558135158, 1558135159735
329, 1558135158, 1558135159855
329, 1558135158, 1558135159976
329, 1558135158, 1558135160096
329, 1558135158, 1558135160218
329, 1558135159, 1558135160502
329, 1558135159, 1558135160623
329, 1558135159, 1558135160745
329, 1558135159, 1558135160867
329, 1558135159, 1558135160984
329, 1558135159, 1558135161105
329, 1558135160, 1558135161228
329, 1558135160, 1558135161347
329, 1558135160, 1558135161462
329, 1558135160, 1558135161578
329, 1558135160, 1558135161696
329, 1558135160, 1558135161812
329, 1558135160, 1558135161930
329, 1558135160, 1558135162046
329, 1558135160, 1558135162164
329, 1558135161, 1558135162287
329, 1558135161, 1558135162406
329, 1558135161, 1558135162528
329, 1558135161, 1558135162649
329, 1558135161, 1558135162767
329, 1558135161, 1558135162886
329, 1558135161, 1558135163001
329, 1558135161, 1558135163120
330, 1558135161, 1558135163237
330, 1558135162, 1558135163355
330, 1558135162, 1558135163473
330, 1558135162, 1558135163592
330, 1558135162, 1558135163708
330, 1558135162, 1558135163825
330, 1558135162, 1558135163942
330, 1558135162, 1558135164058
330, 1558135162, 1558135164172
330, 1558135163, 1558135164292
330, 1558135163, 1558135164411
330, 1558135163, 1558135164531
330, 1558135163, 1558135164651
330, 1558135163, 1558135164771
330, 1558135163, 1558135164889
330, 1558135163, 1558135165008
330, 1558135163, 1558135165126
330, 1558135163, 1558135165248
330, 1558135164, 1558135165369
330, 1558135164, 1558135165473
330, 1558135164, 1558135165578
330, 1558135164, 1558135165682
330, 1558135164, 1558135165789
330, 1558135164, 1558135165896
330, 1558135164, 1558135166000
330, 1558135164, 1558135166105
329, 1558135164, 1558135166210
329, 1558135165, 1558135166317
329, 1558135165, 1558135166422
329, 1558135165, 1558135166532
329, 1558135165, 1558135166641
329, 1558135165, 1558135166750
329, 1558135165, 1558135166862
329, 1558135165, 1558135166974
329, 1558135165, 1558135167086
329, 1558135165, 1558135167200
329, 1558135166, 1558135167317
329, 1558135166, 1558135167429
329, 1558135166, 1558135167542
329, 1558135166, 1558135167655
329, 1558135166, 1558135167769
329, 1558135166, 1558135167885
329, 1558135166, 1558135168001
329, 1558135166, 1558135168116
329, 1558135166, 1558135168232
329, 1558135167, 1558135168349
329, 1558135167, 1558135168464
329, 1558135167, 1558135168579
329, 1558135167, 1558135168690
329, 1558135167, 1558135168803
329, 1558135167, 1558135168916
329, 1558135167, 1558135169032
329, 1558135167, 1558135169148
328, 1558135167, 1558135169262
328, 1558135168, 1558135169381
328, 1558135168, 1558135169499
328, 1558135168, 1558135169616
328, 1558135168, 1558135169733
328, 1558135168, 1558135169847
328, 1558135168, 1558135169964
328, 1558135168, 1558135170076
328, 1558135168, 1558135170192
329, 1558135168, 1558135170311
329, 1558135170, 1558135170430
330, 1558135171, 1558135171360
330, 1558135171, 1558135171481
330, 1558135171, 1558135171599
330, 1558135171, 1558135171718
330, 1558135171, 1558135171833
330, 1558135171, 1558135171946
330, 1558135171, 1558135172056
330, 1558135171, 1558135172169
330, 1558135171, 1558135172282
330, 1558135171, 1558135172397
330, 1558135171, 1558135172508
330, 1558135173, 1558135172624
330, 1558135173, 1558135172738
330, 1558135173, 1558135172849
330, 1558135173, 1558135172962
330, 1558135173, 1558135173076
330, 1558135173, 1558135173191
330, 1558135173, 1558135173306
330, 1558135173, 1558135173420
329, 1558135174, 1558135173535
329, 1558135174, 1558135173648
329, 1558135174, 1558135173758
329, 1558135174, 1558135173871
329, 1558135174, 1558135173983
329, 1558135174, 1558135174095
330, 1558135174, 1558135174204
330, 1558135174, 1558135174317
330, 1558135174, 1558135174428
330, 1558135174, 1558135174539
330, 1558135174, 1558135174646
330, 1558135174, 1558135174758
330, 1558135174, 1558135174869
330, 1558135174, 1558135174980
330, 1558135174, 1558135175093
330, 1558135174, 1558135175207
330, 1558135175, 1558135175321
330, 1558135175, 1558135175436
330, 1558135175, 1558135175550
330, 1558135175, 1558135175664
330, 1558135175, 1558135175779
330, 1558135175, 1558135175894
330, 1558135175, 1558135176008
330, 1558135175, 1558135176121
330, 1558135175, 1558135176236
330, 1558135176, 1558135176354
330, 1558135176, 1558135176470
330, 1558135176, 1558135176587
330, 1558135176, 1558135176704
330, 1558135176, 1558135176821
330, 1558135176, 1558135176937
330, 1558135176, 1558135177055
330, 1558135176, 1558135177169
330, 1558135176, 1558135177282
330, 1558135177, 1558135177395
330, 1558135177, 1558135178009
330, 1558135177, 1558135178118
330, 1558135177, 1558135178230
330, 1558135178, 1558135178342
330, 1558135178, 1558135178450
330, 1558135178, 1558135178560
330, 1558135178, 1558135178670
330, 1558135178, 1558135178781
330, 1558135178, 1558135178896
330, 1558135178, 1558135179010
330, 1558135178, 1558135179122
330, 1558135178, 1558135179233
330, 1558135179, 1558135179341
330, 1558135179, 1558135179451
330, 1558135179, 1558135179561
330, 1558135179, 1558135179669
330, 1558135179, 1558135179775
330, 1558135179, 1558135179886
330, 1558135179, 1558135180001
330, 1558135179, 1558135180119
330, 1558135179, 1558135180236
330, 1558135180, 1558135180354
330, 1558135180, 1558135180471
330, 1558135180, 1558135180586
330, 1558135180, 1558135180703
330, 1558135180, 1558135180820
330, 1558135180, 1558135180939
330, 1558135180, 1558135181057
330, 1558135180, 1558135181173
330, 1558135180, 1558135181291
330, 1558135181, 1558135181489
330, 1558135181, 1558135181612
330, 1558135181, 1558135181731
330, 1558135181, 1558135181853
330, 1558135181, 1558135181973
330, 1558135181, 1558135182090
330, 1558135181, 1558135182207
330, 1558135181, 1558135182326
330, 1558135182, 1558135182440
330, 1558135182, 1558135182553
330, 1558135182, 1558135182667
330, 1558135182, 1558135182781
330, 1558135182, 1558135182895
330, 1558135182, 1558135183008
330, 1558135182, 1558135183120
330, 1558135182, 1558135183233
330, 1558135183, 1558135183349
330, 1558135183, 1558135183462
330, 1558135183, 1558135183572
330, 1558135183, 1558135183685
330, 1558135183, 1558135183796
330, 1558135183, 1558135183908
330, 1558135183, 1558135184021
330, 1558135183, 1558135184133
329, 1558135183, 1558135184247
329, 1558135184, 1558135184362
329, 1558135184, 1558135184477
329, 1558135184, 1558135184593
329, 1558135184, 1558135184711
329, 1558135184, 1558135184826
329, 1558135184, 1558135184943
329, 1558135184, 1558135185059
329, 1558135184, 1558135185177
329, 1558135185, 1558135185302
329, 1558135185, 1558135185421
329, 1558135185, 1558135185539
329, 1558135185, 1558135185654
329, 1558135185, 1558135185768
329, 1558135185, 1558135185883
329, 1558135185, 1558135185997
329, 1558135185, 1558135186109
329, 1558135185, 1558135186223
329, 1558135186, 1558135186344
329, 1558135186, 1558135186742
329, 1558135186, 1558135186863
329, 1558135186, 1558135186985
329, 1558135186, 1558135187107
329, 1558135186, 1558135187228
329, 1558135186, 1558135187349
329, 1558135186, 1558135187471
329, 1558135186, 1558135187592
329, 1558135188, 1558135187719
329, 1558135188, 1558135187840
329, 1558135188, 1558135187961
329, 1558135188, 1558135188082
329, 1558135188, 1558135188200
330, 1558135188, 1558135188323
330, 1558135188, 1558135188444
330, 1558135188, 1558135188564
330, 1558135188, 1558135188682
330, 1558135188, 1558135188800
330, 1558135188, 1558135188916
330, 1558135188, 1558135189031
330, 1558135188, 1558135189147
329, 1558135188, 1558135189265
329, 1558135189, 1558135189382
329, 1558135189, 1558135189498
329, 1558135189, 1558135189615
329, 1558135189, 1558135189733
329, 1558135189, 1558135189851
329, 1558135189, 1558135189966
329, 1558135189, 1558135190085
329, 1558135189, 1558135190204
329, 1558135190, 1558135190327
329, 1558135190, 1558135190446
329, 1558135190, 1558135190564
329, 1558135190, 1558135190682
329, 1558135190, 1558135190801
329, 1558135190, 1558135190917
329, 1558135190, 1558135191033
329, 1558135190, 1558135191149
330, 1558135190, 1558135191265
330, 1558135191, 1558135191382
330, 1558135191, 1558135191497
330, 1558135191, 1558135191610
330, 1558135191, 1558135191687
330, 1558135191, 1558135191765
330, 1558135191, 1558135191842
330, 1558135191, 1558135191921
330, 1558135191, 1558135191998
330, 1558135191, 1558135192076
330, 1558135191, 1558135192153
330, 1558135191, 1558135192228
329, 1558135192, 1558135192308
329, 1558135192, 1558135192386
329, 1558135192, 1558135192462
329, 1558135192, 1558135192540
329, 1558135192, 1558135192618
329, 1558135192, 1558135192695
329, 1558135192, 1558135192772
329, 1558135192, 1558135192850
329, 1558135192, 1558135192928
329, 1558135192, 1558135193004
329, 1558135192, 1558135193082
329, 1558135192, 1558135193159
329, 1558135192, 1558135193272
329, 1558135192, 1558135193384
329, 1558135192, 1558135193499
330, 1558135194, 1558135193618
330, 1558135194, 1558135193732
330, 1558135194, 1558135193846
330, 1558135194, 1558135193959
330, 1558135194, 1558135194074
330, 1558135194, 1558135194191
330, 1558135194, 1558135194310
330, 1558135194, 1558135194424
330, 1558135194, 1558135194540
330, 1558135194, 1558135194656
330, 1558135194, 1558135194771
330, 1558135194, 1558135194885
330, 1558135194, 1558135194997
330, 1558135194, 1558135195109
330, 1558135194, 1558135195221
330, 1558135194, 1558135195331
330, 1558135195, 1558135195449
330, 1558135195, 1558135195561
330, 1558135195, 1558135195672
330, 1558135195, 1558135195787
330, 1558135195, 1558135195898
330, 1558135195, 1558135196013
330, 1558135195, 1558135196130
330, 1558135195, 1558135196252
330, 1558135196, 1558135196373
330, 1558135196, 1558135196493
330, 1558135196, 1558135196610
330, 1558135196, 1558135196725
330, 1558135196, 1558135196840
330, 1558135196, 1558135196957
330, 1558135196, 1558135197075
330, 1558135196, 1558135197188
330, 1558135196, 1558135197301
330, 1558135197, 1558135197412
330, 1558135197, 1558135197521
330, 1558135197, 1558135197625
330, 1558135197, 1558135197729
330, 1558135197, 1558135197838
330, 1558135197, 1558135197950
330, 1558135197, 1558135198059
330, 1558135197, 1558135198169
329, 1558135197, 1558135198282
329, 1558135198, 1558135198400
329, 1558135198, 1558135198515
329, 1558135198, 1558135198630
329, 1558135198, 1558135198745
329, 1558135198, 1558135198858
329, 1558135198, 1558135198972
329, 1558135198, 1558135199086
329, 1558135198, 1558135199201
329, 1558135198, 1558135199316
329, 1558135198, 1558135199431
329, 1558135198, 1558135199544
329, 1558135198, 1558135199658
329, 1558135200, 1558135199772
329, 1558135200, 1558135199881
329, 1558135200, 1558135199989
331, 1558135200, 1558135200215
331, 1558135200, 1558135200360
331, 1558135200, 1558135200481
331, 1558135200, 1558135200599
331, 1558135200, 1558135200716
331, 1558135200, 1558135200837
331, 1558135200, 1558135200956
331, 1558135200, 1558135201079
331, 1558135200, 1558135201200
331, 1558135200, 1558135201320
331, 1558135200, 1558135201442
332, 1558135200, 1558135201563
332, 1558135202, 1558135201750
332, 1558135202, 1558135201863
332, 1558135202, 1558135201981
332, 1558135202, 1558135202098
332, 1558135202, 1558135202217
332, 1558135202, 1558135202335
332, 1558135202, 1558135202450
332, 1558135202, 1558135202565
332, 1558135202, 1558135202679
332, 1558135202, 1558135202796
332, 1558135202, 1558135202911
332, 1558135202, 1558135203023
332, 1558135202, 1558135203132
332, 1558135202, 1558135203248
331, 1558135203, 1558135203366
331, 1558135203, 1558135203483
331, 1558135203, 1558135203599
331, 1558135203, 1558135203714
331, 1558135203, 1558135203830
331, 1558135203, 1558135203946
331, 1558135203, 1558135204063
331, 1558135203, 1558135204181
331, 1558135203, 1558135204298
331, 1558135203, 1558135204413
331, 1558135203, 1558135204529
332, 1558135205, 1558135204647
332, 1558135205, 1558135204761
