Power(W), TimePDU(S), TimeNODE(mS)
272, 1558649373, 1558649373000
272, 1558649373, 1558649373077
271, 1558649373, 1558649373165
271, 1558649373, 1558649373243
271, 1558649373, 1558649373320
271, 1558649373, 1558649373398
271, 1558649373, 1558649373473
271, 1558649373, 1558649373551
271, 1558649373, 1558649373629
271, 1558649373, 1558649373706
271, 1558649373, 1558649373784
271, 1558649373, 1558649373863
271, 1558649373, 1558649373941
271, 1558649373, 1558649374021
271, 1558649373, 1558649374099
271, 1558649373, 1558649374177
271, 1558649375, 1558649374257
271, 1558649375, 1558649374331
271, 1558649375, 1558649374405
271, 1558649375, 1558649374484
271, 1558649375, 1558649374563
271, 1558649375, 1558649374641
271, 1558649375, 1558649374718
271, 1558649375, 1558649374796
271, 1558649375, 1558649374875
271, 1558649375, 1558649374954
271, 1558649375, 1558649375033
271, 1558649375, 1558649375112
271, 1558649376, 1558649375191
271, 1558649376, 1558649375269
271, 1558649376, 1558649375347
271, 1558649376, 1558649375425
271, 1558649376, 1558649375505
271, 1558649376, 1558649375583
271, 1558649376, 1558649375662
271, 1558649376, 1558649375741
271, 1558649376, 1558649375820
271, 1558649376, 1558649375896
271, 1558649376, 1558649375974
271, 1558649376, 1558649376056
271, 1558649376, 1558649376134
271, 1558649377, 1558649376214
271, 1558649377, 1558649376293
271, 1558649377, 1558649376368
271, 1558649377, 1558649376446
271, 1558649377, 1558649376523
271, 1558649377, 1558649376598
271, 1558649377, 1558649376676
271, 1558649377, 1558649376753
271, 1558649377, 1558649376831
271, 1558649377, 1558649376911
271, 1558649377, 1558649376988
271, 1558649377, 1558649377065
271, 1558649377, 1558649377145
271, 1558649378, 1558649377225
271, 1558649378, 1558649377303
271, 1558649378, 1558649377382
271, 1558649378, 1558649377458
271, 1558649378, 1558649377537
271, 1558649378, 1558649377615
271, 1558649378, 1558649377693
271, 1558649378, 1558649377770
271, 1558649378, 1558649377849
271, 1558649378, 1558649377929
271, 1558649378, 1558649378008
271, 1558649378, 1558649378085
271, 1558649378, 1558649378164
271, 1558649379, 1558649378243
271, 1558649379, 1558649378322
271, 1558649379, 1558649378401
271, 1558649379, 1558649378479
271, 1558649379, 1558649378558
271, 1558649379, 1558649378635
271, 1558649379, 1558649378714
271, 1558649379, 1558649378793
271, 1558649379, 1558649378870
271, 1558649379, 1558649378947
271, 1558649379, 1558649379023
271, 1558649379, 1558649379102
269, 1558649379, 1558649379182
269, 1558649380, 1558649379260
