Power(W), TimePDU(S), TimeNODE(mS)
271, 1558790983, 1558790983438
271, 1558790983, 1558790983550
271, 1558790983, 1558790983658
271, 1558790983, 1558790983769
271, 1558790983, 1558790983880
271, 1558790983, 1558790983989
271, 1558790983, 1558790984098
271, 1558790983, 1558790984207
271, 1558790983, 1558790984312
271, 1558790983, 1558790984415
271, 1558790983, 1558790984520
271, 1558790983, 1558790984626
272, 1558790983, 1558790984733
272, 1558790984, 1558790984843
272, 1558790984, 1558790984951
272, 1558790984, 1558790985054
272, 1558790984, 1558790985155
272, 1558790984, 1558790985257
272, 1558790984, 1558790985358
272, 1558790984, 1558790985461
272, 1558790984, 1558790985568
271, 1558790984, 1558790985673
271, 1558790985, 1558790985784
271, 1558790985, 1558790985894
271, 1558790985, 1558790986001
271, 1558790985, 1558790986107
271, 1558790985, 1558790986215
271, 1558790985, 1558790986323
271, 1558790985, 1558790986426
271, 1558790985, 1558790986530
271, 1558790985, 1558790986634
271, 1558790986, 1558790986740
271, 1558790986, 1558790986844
271, 1558790986, 1558790986949
271, 1558790986, 1558790987054
271, 1558790986, 1558790987161
271, 1558790986, 1558790987265
271, 1558790986, 1558790987369
271, 1558790986, 1558790987473
271, 1558790986, 1558790987578
271, 1558790986, 1558790987684
271, 1558790987, 1558790987793
271, 1558790987, 1558790987899
271, 1558790987, 1558790988007
271, 1558790987, 1558790988115
271, 1558790987, 1558790988226
271, 1558790987, 1558790988334
271, 1558790987, 1558790988447
271, 1558790987, 1558790988562
271, 1558790987, 1558790988676
271, 1558790988, 1558790988793
271, 1558790988, 1558790988909
271, 1558790988, 1558790989025
271, 1558790988, 1558790989142
271, 1558790988, 1558790989257
271, 1558790988, 1558790989367
271, 1558790988, 1558790989479
271, 1558790988, 1558790989593
271, 1558790988, 1558790989706
271, 1558790988, 1558790989815
271, 1558790988, 1558790989926
271, 1558790988, 1558790990038
271, 1558790988, 1558790990152
271, 1558790990, 1558790990266
271, 1558790990, 1558790990379
271, 1558790990, 1558790990459
271, 1558790990, 1558790990537
271, 1558790990, 1558790990616
271, 1558790990, 1558790990694
271, 1558790990, 1558790990772
271, 1558790990, 1558790990851
271, 1558790990, 1558790990927
271, 1558790990, 1558790991004
271, 1558790990, 1558790991080
271, 1558790990, 1558790991160
271, 1558790990, 1558790991236
271, 1558790990, 1558790991313
271, 1558790990, 1558790991392
271, 1558790990, 1558790991469
271, 1558790990, 1558790991548
271, 1558790990, 1558790991626
271, 1558790991, 1558790991705
271, 1558790991, 1558790991784
271, 1558790991, 1558790991862
271, 1558790991, 1558790991942
271, 1558790991, 1558790992020
271, 1558790991, 1558790992096
271, 1558790991, 1558790992174
271, 1558790991, 1558790992249
271, 1558790991, 1558790992327
271, 1558790991, 1558790992405
271, 1558790991, 1558790992484
271, 1558790991, 1558790992562
271, 1558790991, 1558790992639
271, 1558790992, 1558790992718
271, 1558790992, 1558790992794
271, 1558790992, 1558790992873
271, 1558790992, 1558790992951
271, 1558790992, 1558790993028
271, 1558790992, 1558790993106
271, 1558790992, 1558790993183
271, 1558790992, 1558790993261
271, 1558790992, 1558790993337
271, 1558790992, 1558790993415
271, 1558790992, 1558790993494
271, 1558790992, 1558790993569
272, 1558790993, 1558790993654
272, 1558790993, 1558790993732
272, 1558790993, 1558790993808
272, 1558790993, 1558790993886
272, 1558790993, 1558790993963
272, 1558790993, 1558790994042
272, 1558790993, 1558790994120
272, 1558790993, 1558790994196
272, 1558790993, 1558790994275
272, 1558790993, 1558790994354
272, 1558790993, 1558790994433
272, 1558790993, 1558790994510
272, 1558790993, 1558790994588
272, 1558790993, 1558790994665
272, 1558790994, 1558790994745
272, 1558790994, 1558790994824
272, 1558790994, 1558790994905
272, 1558790994, 1558790994981
272, 1558790994, 1558790995060
272, 1558790994, 1558790995138
272, 1558790994, 1558790995216
272, 1558790994, 1558790995295
272, 1558790994, 1558790995374
272, 1558790994, 1558790995451
272, 1558790994, 1558790995530
272, 1558790994, 1558790995607
272, 1558790995, 1558790995687
272, 1558790995, 1558790995765
272, 1558790995, 1558790995842
272, 1558790995, 1558790995921
272, 1558790995, 1558790995998
272, 1558790995, 1558790996075
272, 1558790995, 1558790996154
272, 1558790995, 1558790996233
272, 1558790995, 1558790996312
272, 1558790995, 1558790996391
272, 1558790995, 1558790996468
272, 1558790995, 1558790996544
272, 1558790995, 1558790996623
272, 1558790995, 1558790996702
272, 1558790996, 1558790996781
272, 1558790996, 1558790996857
272, 1558790996, 1558790996935
272, 1558790996, 1558790997012
272, 1558790996, 1558790997090
272, 1558790996, 1558790997168
272, 1558790996, 1558790997246
272, 1558790996, 1558790997324
272, 1558790996, 1558790997404
272, 1558790996, 1558790997484
272, 1558790996, 1558790997561
272, 1558790996, 1558790997638
271, 1558790996, 1558790997717
271, 1558790997, 1558790997795
271, 1558790997, 1558790997873
271, 1558790997, 1558790997948
271, 1558790997, 1558790998025
271, 1558790997, 1558790998104
271, 1558790997, 1558790998182
271, 1558790997, 1558790998259
271, 1558790997, 1558790998336
271, 1558790997, 1558790998414
271, 1558790997, 1558790998491
271, 1558790997, 1558790998570
271, 1558790997, 1558790998648
271, 1558790998, 1558790998727
271, 1558790998, 1558790998804
271, 1558790998, 1558790998881
271, 1558790998, 1558790998960
271, 1558790998, 1558790999038
271, 1558790998, 1558790999117
271, 1558790998, 1558790999194
271, 1558790998, 1558790999273
271, 1558790998, 1558790999349
271, 1558790998, 1558790999425
271, 1558790998, 1558790999504
271, 1558790998, 1558790999584
271, 1558790998, 1558790999662
271, 1558790999, 1558790999741
271, 1558790999, 1558790999817
271, 1558790999, 1558790999894
271, 1558790999, 1558790999973
271, 1558790999, 1558791000155
271, 1558790999, 1558791000338
271, 1558790999, 1558791000415
271, 1558790999, 1558791000488
271, 1558790999, 1558791000563
271, 1558790999, 1558791000639
277, 1558791000, 1558791000714
277, 1558791000, 1558791000788
277, 1558791000, 1558791000866
277, 1558791000, 1558791000944
277, 1558791000, 1558791001023
277, 1558791000, 1558791001126
277, 1558791000, 1558791001223
277, 1558791000, 1558791001324
277, 1558791000, 1558791001427
277, 1558791000, 1558791001531
277, 1558791000, 1558791001636
277, 1558791000, 1558791001742
277, 1558791000, 1558791001848
274, 1558791000, 1558791001950
274, 1558791002, 1558791002060
274, 1558791002, 1558791002166
274, 1558791002, 1558791002273
274, 1558791002, 1558791002382
274, 1558791002, 1558791002489
274, 1558791002, 1558791002594
273, 1558791002, 1558791002699
273, 1558791002, 1558791002811
273, 1558791002, 1558791002922
273, 1558791002, 1558791003035
273, 1558791002, 1558791003146
273, 1558791002, 1558791003257
273, 1558791002, 1558791003365
273, 1558791002, 1558791003473
273, 1558791002, 1558791003581
273, 1558791002, 1558791003689
273, 1558791003, 1558791003800
273, 1558791003, 1558791003908
273, 1558791003, 1558791004016
273, 1558791003, 1558791004127
273, 1558791003, 1558791004236
273, 1558791003, 1558791004343
273, 1558791003, 1558791004451
273, 1558791003, 1558791004558
273, 1558791003, 1558791004664
273, 1558791003, 1558791004770
273, 1558791004, 1558791004881
273, 1558791004, 1558791004990
273, 1558791004, 1558791005099
273, 1558791004, 1558791005208
273, 1558791004, 1558791005317
273, 1558791004, 1558791005424
273, 1558791004, 1558791005533
273, 1558791004, 1558791005641
272, 1558791004, 1558791005748
272, 1558791005, 1558791005857
272, 1558791005, 1558791005964
