Power(W), TimePDU(S), TimeNODE(mS)
183, 1558402700, 1558402700964
183, 1558402700, 1558402701057
183, 1558402700, 1558402701152
182, 1558402700, 1558402701250
182, 1558402701, 1558402701345
182, 1558402701, 1558402701441
182, 1558402701, 1558402701534
182, 1558402701, 1558402701631
182, 1558402701, 1558402701726
182, 1558402701, 1558402701820
182, 1558402701, 1558402701913
182, 1558402701, 1558402702010
182, 1558402701, 1558402702105
182, 1558402701, 1558402702200
182, 1558402703, 1558402702300
182, 1558402703, 1558402702395
182, 1558402703, 1558402702491
182, 1558402703, 1558402702583
182, 1558402703, 1558402702681
182, 1558402703, 1558402702776
182, 1558402703, 1558402702870
182, 1558402703, 1558402702965
182, 1558402703, 1558402703062
182, 1558402703, 1558402703159
182, 1558402703, 1558402703255
183, 1558402704, 1558402703353
183, 1558402704, 1558402703449
183, 1558402704, 1558402703545
183, 1558402704, 1558402703642
183, 1558402704, 1558402703739
183, 1558402704, 1558402703834
183, 1558402704, 1558402703931
183, 1558402704, 1558402704027
183, 1558402704, 1558402704124
183, 1558402704, 1558402704224
183, 1558402704, 1558402704328
183, 1558402704, 1558402704427
183, 1558402704, 1558402704527
183, 1558402704, 1558402704626
183, 1558402704, 1558402704722
183, 1558402704, 1558402704816
183, 1558402704, 1558402704910
183, 1558402704, 1558402705006
183, 1558402704, 1558402705099
183, 1558402704, 1558402705194
183, 1558402704, 1558402705290
183, 1558402706, 1558402705394
183, 1558402706, 1558402705495
183, 1558402706, 1558402705597
183, 1558402706, 1558402705699
183, 1558402706, 1558402705801
183, 1558402706, 1558402705903
183, 1558402706, 1558402706006
183, 1558402706, 1558402706109
183, 1558402706, 1558402706211
182, 1558402706, 1558402706310
182, 1558402706, 1558402706405
182, 1558402706, 1558402706501
182, 1558402706, 1558402706596
182, 1558402706, 1558402706690
182, 1558402706, 1558402706784
182, 1558402706, 1558402706880
182, 1558402706, 1558402706976
182, 1558402706, 1558402707072
182, 1558402706, 1558402707168
182, 1558402706, 1558402707261
182, 1558402708, 1558402707359
182, 1558402708, 1558402707451
182, 1558402708, 1558402707545
182, 1558402708, 1558402707642
182, 1558402708, 1558402707739
182, 1558402708, 1558402707834
182, 1558402708, 1558402707932
182, 1558402708, 1558402708028
182, 1558402708, 1558402708123
182, 1558402708, 1558402708219
183, 1558402708, 1558402708317
183, 1558402708, 1558402708414
183, 1558402708, 1558402708511
183, 1558402708, 1558402708607
183, 1558402708, 1558402708705
183, 1558402708, 1558402708801
183, 1558402708, 1558402708899
183, 1558402708, 1558402708996
183, 1558402708, 1558402709095
183, 1558402708, 1558402709195
183, 1558402708, 1558402709294
183, 1558402708, 1558402709393
182, 1558402710, 1558402709494
182, 1558402710, 1558402709588
182, 1558402710, 1558402709683
182, 1558402710, 1558402709779
182, 1558402710, 1558402709873
182, 1558402710, 1558402709968
182, 1558402710, 1558402710063
182, 1558402710, 1558402710157
182, 1558402710, 1558402710250
182, 1558402711, 1558402710352
182, 1558402711, 1558402710446
182, 1558402711, 1558402710542
182, 1558402711, 1558402710636
182, 1558402711, 1558402710729
182, 1558402711, 1558402710823
182, 1558402711, 1558402710921
182, 1558402711, 1558402711017
182, 1558402711, 1558402711111
182, 1558402711, 1558402711208
183, 1558402711, 1558402711306
183, 1558402712, 1558402711403
183, 1558402712, 1558402711502
183, 1558402712, 1558402711597
183, 1558402712, 1558402711688
183, 1558402712, 1558402711785
183, 1558402712, 1558402711882
183, 1558402712, 1558402711976
183, 1558402712, 1558402712073
183, 1558402712, 1558402712172
183, 1558402712, 1558402712269
183, 1558402713, 1558402712367
183, 1558402713, 1558402712461
183, 1558402713, 1558402712553
183, 1558402713, 1558402712645
183, 1558402713, 1558402712739
183, 1558402713, 1558402712830
183, 1558402713, 1558402712925
183, 1558402713, 1558402713021
183, 1558402713, 1558402713113
183, 1558402713, 1558402713207
183, 1558402713, 1558402713306
183, 1558402713, 1558402713400
183, 1558402713, 1558402713493
183, 1558402713, 1558402713587
183, 1558402713, 1558402713684
183, 1558402713, 1558402713779
183, 1558402713, 1558402713875
183, 1558402713, 1558402713970
183, 1558402713, 1558402714062
183, 1558402713, 1558402714158
183, 1558402714, 1558402714252
183, 1558402714, 1558402714346
183, 1558402714, 1558402714442
183, 1558402714, 1558402714538
183, 1558402714, 1558402714634
183, 1558402714, 1558402714729
183, 1558402714, 1558402714821
183, 1558402714, 1558402714914
183, 1558402714, 1558402715011
183, 1558402714, 1558402715105
183, 1558402714, 1558402715201
182, 1558402715, 1558402715301
182, 1558402715, 1558402715396
182, 1558402715, 1558402715488
182, 1558402715, 1558402715584
182, 1558402715, 1558402715678
182, 1558402715, 1558402715770
182, 1558402715, 1558402715863
182, 1558402715, 1558402715957
182, 1558402715, 1558402716052
182, 1558402715, 1558402716147
182, 1558402715, 1558402716244
183, 1558402716, 1558402716339
183, 1558402716, 1558402716436
183, 1558402716, 1558402716535
183, 1558402716, 1558402716630
183, 1558402716, 1558402716726
183, 1558402716, 1558402716821
183, 1558402716, 1558402716916
183, 1558402716, 1558402717011
183, 1558402716, 1558402717107
183, 1558402716, 1558402717201
183, 1558402716, 1558402717298
183, 1558402718, 1558402717396
183, 1558402718, 1558402717492
183, 1558402718, 1558402717587
183, 1558402718, 1558402717681
183, 1558402718, 1558402717775
183, 1558402718, 1558402717870
183, 1558402718, 1558402717965
183, 1558402718, 1558402718061
183, 1558402718, 1558402718157
183, 1558402718, 1558402718252
183, 1558402718, 1558402718348
183, 1558402718, 1558402718444
183, 1558402718, 1558402718538
183, 1558402719, 1558402718633
183, 1558402719, 1558402718730
183, 1558402719, 1558402718822
183, 1558402719, 1558402718918
183, 1558402719, 1558402719010
183, 1558402719, 1558402719107
183, 1558402719, 1558402719203
183, 1558402719, 1558402719298
183, 1558402719, 1558402719394
183, 1558402719, 1558402719487
183, 1558402719, 1558402719580
183, 1558402719, 1558402719673
183, 1558402719, 1558402719766
183, 1558402719, 1558402719861
183, 1558402719, 1558402719955
183, 1558402719, 1558402720050
183, 1558402719, 1558402720144
183, 1558402719, 1558402720235
183, 1558402719, 1558402720337
183, 1558402721, 1558402720434
183, 1558402721, 1558402720528
183, 1558402721, 1558402720622
183, 1558402721, 1558402720714
183, 1558402721, 1558402720812
183, 1558402721, 1558402720906
183, 1558402721, 1558402721001
183, 1558402721, 1558402721096
183, 1558402721, 1558402721191
183, 1558402721, 1558402721286
183, 1558402722, 1558402721382
183, 1558402722, 1558402721477
183, 1558402722, 1558402721572
183, 1558402722, 1558402721666
183, 1558402722, 1558402721762
183, 1558402722, 1558402721855
183, 1558402722, 1558402721951
183, 1558402722, 1558402722045
183, 1558402722, 1558402722141
183, 1558402722, 1558402722235
183, 1558402722, 1558402722328
183, 1558402723, 1558402722424
183, 1558402723, 1558402722519
183, 1558402723, 1558402722615
183, 1558402723, 1558402722711
183, 1558402723, 1558402722805
183, 1558402723, 1558402722902
183, 1558402723, 1558402722998
183, 1558402723, 1558402723094
183, 1558402723, 1558402723189
182, 1558402723, 1558402723287
182, 1558402724, 1558402723384
182, 1558402724, 1558402723478
182, 1558402724, 1558402723571
182, 1558402724, 1558402723665
182, 1558402724, 1558402723767
182, 1558402724, 1558402723868
182, 1558402724, 1558402723969
182, 1558402724, 1558402724067
182, 1558402724, 1558402724164
182, 1558402724, 1558402724260
182, 1558402725, 1558402724363
182, 1558402725, 1558402724461
182, 1558402725, 1558402724557
182, 1558402725, 1558402724653
182, 1558402725, 1558402724751
182, 1558402725, 1558402724846
182, 1558402725, 1558402724944
182, 1558402725, 1558402725042
182, 1558402725, 1558402725139
182, 1558402725, 1558402725236
182, 1558402725, 1558402725332
182, 1558402726, 1558402725430
182, 1558402726, 1558402725526
182, 1558402726, 1558402725621
182, 1558402726, 1558402725716
182, 1558402726, 1558402725811
182, 1558402726, 1558402725906
182, 1558402726, 1558402726001
182, 1558402726, 1558402726097
182, 1558402726, 1558402726193
182, 1558402727, 1558402726288
182, 1558402727, 1558402726384
182, 1558402727, 1558402726480
182, 1558402727, 1558402726575
182, 1558402727, 1558402726670
182, 1558402727, 1558402726763
182, 1558402727, 1558402726858
182, 1558402727, 1558402726954
182, 1558402727, 1558402727050
182, 1558402727, 1558402727143
182, 1558402727, 1558402727238
182, 1558402728, 1558402727338
182, 1558402728, 1558402727433
182, 1558402728, 1558402727524
182, 1558402728, 1558402727620
182, 1558402728, 1558402727713
182, 1558402728, 1558402727810
182, 1558402728, 1558402727904
182, 1558402728, 1558402727999
182, 1558402728, 1558402728092
182, 1558402728, 1558402728187
182, 1558402728, 1558402728284
182, 1558402729, 1558402728383
182, 1558402729, 1558402728478
182, 1558402729, 1558402728573
182, 1558402729, 1558402728667
182, 1558402729, 1558402728763
182, 1558402729, 1558402728858
182, 1558402729, 1558402728952
182, 1558402729, 1558402729049
182, 1558402729, 1558402729145
182, 1558402729, 1558402729244
182, 1558402729, 1558402729345
182, 1558402729, 1558402729443
182, 1558402729, 1558402729540
182, 1558402729, 1558402729636
182, 1558402729, 1558402729732
182, 1558402729, 1558402729827
182, 1558402729, 1558402729926
182, 1558402729, 1558402730023
182, 1558402729, 1558402730120
182, 1558402729, 1558402730213
182, 1558402729, 1558402730309
183, 1558402731, 1558402730407
183, 1558402731, 1558402730502
183, 1558402731, 1558402730599
183, 1558402731, 1558402730696
183, 1558402731, 1558402730791
183, 1558402731, 1558402730885
183, 1558402731, 1558402730978
183, 1558402731, 1558402731074
183, 1558402731, 1558402731171
183, 1558402731, 1558402731265
183, 1558402732, 1558402731364
183, 1558402732, 1558402731458
183, 1558402732, 1558402731553
183, 1558402732, 1558402731646
183, 1558402732, 1558402731743
183, 1558402732, 1558402731835
183, 1558402732, 1558402731930
183, 1558402732, 1558402732025
183, 1558402732, 1558402732119
183, 1558402732, 1558402732215
183, 1558402732, 1558402732312
183, 1558402733, 1558402732408
183, 1558402733, 1558402732502
183, 1558402733, 1558402732599
183, 1558402733, 1558402732698
183, 1558402733, 1558402732795
183, 1558402733, 1558402732894
183, 1558402733, 1558402732990
183, 1558402733, 1558402733089
183, 1558402733, 1558402733186
183, 1558402733, 1558402733288
183, 1558402733, 1558402733385
183, 1558402733, 1558402733478
183, 1558402733, 1558402733569
183, 1558402733, 1558402733664
183, 1558402733, 1558402733761
183, 1558402733, 1558402733855
183, 1558402733, 1558402733950
183, 1558402733, 1558402734044
183, 1558402733, 1558402734139
183, 1558402733, 1558402734235
183, 1558402733, 1558402734331
183, 1558402735, 1558402734432
183, 1558402735, 1558402734532
183, 1558402735, 1558402734631
183, 1558402735, 1558402734732
183, 1558402735, 1558402734834
183, 1558402735, 1558402734934
183, 1558402735, 1558402735036
183, 1558402735, 1558402735140
183, 1558402735, 1558402735247
183, 1558402735, 1558402735354
183, 1558402736, 1558402735462
183, 1558402736, 1558402735570
183, 1558402736, 1558402735676
183, 1558402736, 1558402735781
183, 1558402736, 1558402735888
183, 1558402736, 1558402735997
183, 1558402736, 1558402736108
183, 1558402736, 1558402736219
183, 1558402736, 1558402736331
183, 1558402737, 1558402736442
183, 1558402737, 1558402736554
183, 1558402737, 1558402736665
183, 1558402737, 1558402736777
183, 1558402737, 1558402736891
183, 1558402737, 1558402737004
183, 1558402737, 1558402737119
183, 1558402737, 1558402737237
183, 1558402737, 1558402737354
183, 1558402738, 1558402737470
183, 1558402738, 1558402737586
183, 1558402738, 1558402737699
183, 1558402738, 1558402737814
183, 1558402738, 1558402737928
183, 1558402738, 1558402738042
183, 1558402738, 1558402738159
183, 1558402738, 1558402738274
183, 1558402739, 1558402738391
183, 1558402739, 1558402738506
183, 1558402739, 1558402738622
183, 1558402739, 1558402738733
183, 1558402739, 1558402738846
183, 1558402739, 1558402738962
183, 1558402739, 1558402739079
183, 1558402739, 1558402739195
183, 1558402739, 1558402739310
183, 1558402740, 1558402739425
183, 1558402740, 1558402739538
183, 1558402740, 1558402739652
183, 1558402740, 1558402739765
183, 1558402740, 1558402739878
183, 1558402740, 1558402739990
183, 1558402740, 1558402740102
183, 1558402740, 1558402740215
183, 1558402740, 1558402740324
183, 1558402741, 1558402740436
183, 1558402741, 1558402740547
183, 1558402741, 1558402740656
183, 1558402741, 1558402740767
183, 1558402741, 1558402740879
183, 1558402741, 1558402740990
183, 1558402741, 1558402741102
183, 1558402741, 1558402741213
183, 1558402741, 1558402741322
183, 1558402742, 1558402741435
183, 1558402742, 1558402741549
183, 1558402742, 1558402741663
183, 1558402742, 1558402741774
183, 1558402742, 1558402741884
183, 1558402742, 1558402741995
183, 1558402742, 1558402742105
183, 1558402742, 1558402742217
183, 1558402742, 1558402742330
183, 1558402743, 1558402742446
183, 1558402743, 1558402742560
183, 1558402743, 1558402742672
183, 1558402743, 1558402742785
183, 1558402743, 1558402742897
183, 1558402743, 1558402743010
183, 1558402743, 1558402743122
183, 1558402743, 1558402743232
183, 1558402743, 1558402743339
183, 1558402744, 1558402743447
183, 1558402744, 1558402743554
183, 1558402744, 1558402743663
183, 1558402744, 1558402743775
183, 1558402744, 1558402743888
183, 1558402744, 1558402744000
183, 1558402744, 1558402744114
183, 1558402744, 1558402744231
183, 1558402744, 1558402744347
183, 1558402744, 1558402744459
183, 1558402744, 1558402744568
183, 1558402744, 1558402744678
183, 1558402744, 1558402744789
183, 1558402744, 1558402744900
183, 1558402744, 1558402745011
183, 1558402744, 1558402745121
183, 1558402744, 1558402745232
183, 1558402744, 1558402745343
183, 1558402746, 1558402745457
183, 1558402746, 1558402745568
183, 1558402746, 1558402745680
183, 1558402746, 1558402745792
183, 1558402746, 1558402745905
183, 1558402746, 1558402746018
183, 1558402746, 1558402746129
183, 1558402746, 1558402746242
183, 1558402746, 1558402746357
183, 1558402746, 1558402746470
183, 1558402746, 1558402746585
183, 1558402746, 1558402746700
183, 1558402746, 1558402746816
183, 1558402746, 1558402746930
183, 1558402746, 1558402747045
183, 1558402746, 1558402747160
183, 1558402746, 1558402747275
183, 1558402746, 1558402747389
183, 1558402746, 1558402747503
183, 1558402746, 1558402747618
183, 1558402746, 1558402747735
183, 1558402746, 1558402747851
183, 1558402748, 1558402747969
183, 1558402748, 1558402748085
183, 1558402748, 1558402748202
184, 1558402748, 1558402748319
184, 1558402749, 1558402748437
184, 1558402749, 1558402748555
184, 1558402749, 1558402748674
184, 1558402749, 1558402748793
184, 1558402749, 1558402748911
184, 1558402749, 1558402749029
184, 1558402749, 1558402749147
183, 1558402749, 1558402749267
183, 1558402750, 1558402749390
183, 1558402750, 1558402749509
183, 1558402750, 1558402749627
183, 1558402750, 1558402749747
183, 1558402750, 1558402749866
183, 1558402750, 1558402749987
183, 1558402750, 1558402750105
183, 1558402750, 1558402750225
183, 1558402750, 1558402750348
183, 1558402750, 1558402750469
183, 1558402750, 1558402750591
183, 1558402750, 1558402750709
183, 1558402750, 1558402750828
183, 1558402750, 1558402750946
183, 1558402750, 1558402751065
183, 1558402750, 1558402751183
183, 1558402750, 1558402751300
183, 1558402752, 1558402751420
183, 1558402752, 1558402751540
183, 1558402752, 1558402751662
183, 1558402752, 1558402751781
183, 1558402752, 1558402751899
183, 1558402752, 1558402752019
183, 1558402752, 1558402752138
183, 1558402752, 1558402752259
183, 1558402753, 1558402752384
183, 1558402753, 1558402752506
183, 1558402753, 1558402752627
183, 1558402753, 1558402752747
183, 1558402753, 1558402752865
183, 1558402753, 1558402752985
183, 1558402753, 1558402753102
183, 1558402753, 1558402753219
182, 1558402753, 1558402753337
182, 1558402754, 1558402753460
182, 1558402754, 1558402753580
182, 1558402754, 1558402753701
182, 1558402754, 1558402753822
182, 1558402754, 1558402753942
182, 1558402754, 1558402754060
182, 1558402754, 1558402754176
183, 1558402754, 1558402754293
183, 1558402755, 1558402754408
183, 1558402755, 1558402754523
183, 1558402755, 1558402754639
183, 1558402755, 1558402754755
183, 1558402755, 1558402754869
183, 1558402755, 1558402754985
183, 1558402755, 1558402755100
183, 1558402755, 1558402755215
182, 1558402755, 1558402755331
182, 1558402756, 1558402755449
182, 1558402756, 1558402755564
182, 1558402756, 1558402755680
182, 1558402756, 1558402755798
182, 1558402756, 1558402755913
182, 1558402756, 1558402756031
182, 1558402756, 1558402756149
183, 1558402756, 1558402756266
183, 1558402756, 1558402756383
183, 1558402756, 1558402756500
183, 1558402756, 1558402756615
183, 1558402756, 1558402756731
183, 1558402756, 1558402756844
183, 1558402756, 1558402756954
183, 1558402756, 1558402757068
183, 1558402756, 1558402757181
183, 1558402756, 1558402757296
183, 1558402758, 1558402757412
183, 1558402758, 1558402757524
183, 1558402758, 1558402757638
183, 1558402758, 1558402757752
183, 1558402758, 1558402757864
183, 1558402758, 1558402757982
183, 1558402758, 1558402758097
183, 1558402758, 1558402758213
183, 1558402759, 1558402758328
183, 1558402759, 1558402758441
183, 1558402759, 1558402758556
183, 1558402759, 1558402758672
183, 1558402759, 1558402758788
183, 1558402759, 1558402758904
183, 1558402759, 1558402759018
183, 1558402759, 1558402759131
183, 1558402759, 1558402759248
182, 1558402760, 1558402759367
182, 1558402760, 1558402759489
182, 1558402760, 1558402759605
182, 1558402760, 1558402759721
182, 1558402760, 1558402759836
182, 1558402760, 1558402759953
182, 1558402760, 1558402760070
182, 1558402760, 1558402760187
183, 1558402760, 1558402760304
183, 1558402761, 1558402760423
183, 1558402761, 1558402760543
183, 1558402761, 1558402760663
183, 1558402761, 1558402760785
183, 1558402761, 1558402760907
183, 1558402761, 1558402761029
183, 1558402761, 1558402761148
183, 1558402761, 1558402761265
182, 1558402761, 1558402761382
182, 1558402762, 1558402761499
182, 1558402762, 1558402761619
182, 1558402762, 1558402761737
182, 1558402762, 1558402761859
182, 1558402762, 1558402761977
182, 1558402762, 1558402762096
182, 1558402762, 1558402762216
182, 1558402762, 1558402762336
182, 1558402762, 1558402762453
182, 1558402762, 1558402762574
182, 1558402762, 1558402762693
182, 1558402762, 1558402762813
182, 1558402762, 1558402762935
182, 1558402762, 1558402763056
182, 1558402762, 1558402763178
182, 1558402762, 1558402763298
182, 1558402764, 1558402763418
182, 1558402764, 1558402763539
182, 1558402764, 1558402763657
182, 1558402764, 1558402763776
182, 1558402764, 1558402763896
182, 1558402764, 1558402764014
182, 1558402764, 1558402764133
182, 1558402764, 1558402764254
183, 1558402764, 1558402764371
183, 1558402765, 1558402764489
183, 1558402765, 1558402764607
183, 1558402765, 1558402764726
183, 1558402765, 1558402764843
183, 1558402765, 1558402764961
183, 1558402765, 1558402765078
183, 1558402765, 1558402765195
183, 1558402765, 1558402765314
183, 1558402765, 1558402765434
183, 1558402765, 1558402765555
183, 1558402765, 1558402765674
183, 1558402765, 1558402765793
183, 1558402765, 1558402765913
183, 1558402766, 1558402766033
183, 1558402766, 1558402766150
183, 1558402766, 1558402766270
184, 1558402766, 1558402766388
184, 1558402767, 1558402766506
184, 1558402767, 1558402766623
184, 1558402767, 1558402766741
184, 1558402767, 1558402766855
184, 1558402767, 1558402766971
184, 1558402767, 1558402767087
184, 1558402767, 1558402767203
184, 1558402767, 1558402767322
184, 1558402768, 1558402767440
184, 1558402768, 1558402767555
184, 1558402768, 1558402767671
184, 1558402768, 1558402767787
184, 1558402768, 1558402767902
184, 1558402768, 1558402768020
184, 1558402768, 1558402768135
184, 1558402768, 1558402768254
183, 1558402768, 1558402768371
183, 1558402769, 1558402768487
183, 1558402769, 1558402768603
183, 1558402769, 1558402768717
183, 1558402769, 1558402768833
183, 1558402769, 1558402768951
183, 1558402769, 1558402769065
183, 1558402769, 1558402769179
183, 1558402769, 1558402769292
182, 1558402769, 1558402769402
182, 1558402770, 1558402769514
182, 1558402770, 1558402769623
182, 1558402770, 1558402769732
182, 1558402770, 1558402769837
182, 1558402770, 1558402769944
182, 1558402770, 1558402770053
182, 1558402770, 1558402770163
182, 1558402770, 1558402770275
183, 1558402770, 1558402770385
183, 1558402771, 1558402770497
183, 1558402771, 1558402770607
183, 1558402771, 1558402770718
183, 1558402771, 1558402770830
183, 1558402771, 1558402770943
183, 1558402771, 1558402771057
