Power(W), TimePDU(S), TimeNODE(mS)
280, 1557898625, 1557898625601
280, 1557898625, 1557898625676
280, 1557898625, 1557898625749
280, 1557898625, 1557898625823
280, 1557898625, 1557898625897
281, 1557898626, 1557898625972
281, 1557898626, 1557898626047
281, 1557898626, 1557898626222
281, 1557898626, 1557898626294
281, 1557898626, 1557898626366
281, 1557898626, 1557898626441
281, 1557898626, 1557898626515
281, 1557898626, 1557898626588
281, 1557898626, 1557898626660
281, 1557898626, 1557898626734
281, 1557898626, 1557898626806
281, 1557898626, 1557898626880
281, 1557898627, 1557898626955
281, 1557898627, 1557898627027
281, 1557898627, 1557898627102
281, 1557898627, 1557898627177
281, 1557898627, 1557898627251
281, 1557898627, 1557898627326
281, 1557898627, 1557898627402
281, 1557898627, 1557898627476
281, 1557898627, 1557898627551
281, 1557898627, 1557898627628
281, 1557898627, 1557898627705
281, 1557898627, 1557898627782
281, 1557898627, 1557898627857
281, 1557898627, 1557898627932
281, 1557898628, 1557898628008
281, 1557898628, 1557898628082
281, 1557898628, 1557898628155
281, 1557898628, 1557898628229
281, 1557898628, 1557898628304
280, 1557898629, 1557898629859
280, 1557898630, 1557898629938
280, 1557898630, 1557898630013
280, 1557898630, 1557898630088
280, 1557898630, 1557898630165
280, 1557898630, 1557898630239
280, 1557898630, 1557898630313
280, 1557898630, 1557898630387
280, 1557898630, 1557898630463
280, 1557898630, 1557898630538
280, 1557898630, 1557898630613
280, 1557898630, 1557898630688
280, 1557898630, 1557898630764
280, 1557898630, 1557898630839
280, 1557898630, 1557898630914
280, 1557898631, 1557898630990
280, 1557898631, 1557898631063
280, 1557898631, 1557898631164
280, 1557898631, 1557898631238
280, 1557898631, 1557898631313
280, 1557898631, 1557898631388
280, 1557898631, 1557898631463
280, 1557898631, 1557898631539
280, 1557898631, 1557898631615
280, 1557898631, 1557898631691
280, 1557898631, 1557898631764
280, 1557898631, 1557898631840
281, 1557898631, 1557898631915
281, 1557898632, 1557898631994
281, 1557898632, 1557898632070
281, 1557898632, 1557898632143
281, 1557898632, 1557898632219
281, 1557898632, 1557898632294
281, 1557898632, 1557898632369
281, 1557898632, 1557898632443
281, 1557898632, 1557898632517
281, 1557898632, 1557898632593
281, 1557898632, 1557898632667
281, 1557898632, 1557898632743
281, 1557898632, 1557898632816
281, 1557898633, 1557898632896
281, 1557898633, 1557898632972
281, 1557898633, 1557898633047
281, 1557898633, 1557898633122
281, 1557898633, 1557898633195
281, 1557898633, 1557898633269
281, 1557898633, 1557898633345
281, 1557898633, 1557898633416
281, 1557898633, 1557898633489
281, 1557898633, 1557898633560
281, 1557898633, 1557898633634
281, 1557898633, 1557898633708
281, 1557898633, 1557898633781
281, 1557898633, 1557898633855
281, 1557898633, 1557898633932
281, 1557898634, 1557898634005
281, 1557898634, 1557898634077
281, 1557898634, 1557898634151
281, 1557898634, 1557898634228
281, 1557898634, 1557898634301
281, 1557898634, 1557898634376
281, 1557898634, 1557898634450
281, 1557898634, 1557898634523
281, 1557898634, 1557898634600
281, 1557898634, 1557898634672
281, 1557898634, 1557898634746
281, 1557898634, 1557898634820
281, 1557898635, 1557898634897
281, 1557898635, 1557898634970
281, 1557898635, 1557898635043
281, 1557898635, 1557898635115
281, 1557898635, 1557898635189
281, 1557898635, 1557898635264
281, 1557898635, 1557898635341
281, 1557898635, 1557898635415
281, 1557898635, 1557898635489
281, 1557898635, 1557898635562
281, 1557898635, 1557898635635
281, 1557898635, 1557898635708
281, 1557898635, 1557898635779
281, 1557898635, 1557898635854
281, 1557898635, 1557898635929
281, 1557898636, 1557898636003
281, 1557898636, 1557898636077
281, 1557898636, 1557898636284
281, 1557898636, 1557898636358
281, 1557898636, 1557898636430
281, 1557898636, 1557898636504
281, 1557898636, 1557898636578
281, 1557898636, 1557898636650
281, 1557898636, 1557898636722
281, 1557898636, 1557898636796
281, 1557898636, 1557898636871
281, 1557898636, 1557898636944
282, 1557898637, 1557898637019
282, 1557898637, 1557898637095
282, 1557898637, 1557898637171
282, 1557898637, 1557898637246
282, 1557898637, 1557898637317
282, 1557898637, 1557898637387
282, 1557898637, 1557898637460
282, 1557898637, 1557898637532
282, 1557898637, 1557898637608
282, 1557898637, 1557898637680
282, 1557898637, 1557898637752
282, 1557898637, 1557898637825
282, 1557898637, 1557898637900
282, 1557898638, 1557898637975
282, 1557898638, 1557898638050
282, 1557898638, 1557898638121
282, 1557898638, 1557898638194
282, 1557898638, 1557898638268
282, 1557898638, 1557898638343
282, 1557898638, 1557898638415
282, 1557898638, 1557898638487
282, 1557898638, 1557898638563
282, 1557898638, 1557898638636
282, 1557898638, 1557898638709
282, 1557898638, 1557898638785
282, 1557898638, 1557898638860
282, 1557898638, 1557898638934
282, 1557898639, 1557898639011
282, 1557898639, 1557898639085
282, 1557898639, 1557898639161
282, 1557898639, 1557898639236
282, 1557898639, 1557898639311
282, 1557898639, 1557898639386
282, 1557898639, 1557898639463
282, 1557898639, 1557898639538
282, 1557898639, 1557898639611
282, 1557898639, 1557898639685
282, 1557898639, 1557898639759
282, 1557898639, 1557898639833
282, 1557898639, 1557898639907
282, 1557898640, 1557898639985
282, 1557898640, 1557898640061
282, 1557898640, 1557898640136
282, 1557898640, 1557898640213
282, 1557898640, 1557898640291
282, 1557898640, 1557898640367
282, 1557898640, 1557898640442
282, 1557898640, 1557898640516
282, 1557898640, 1557898640590
282, 1557898640, 1557898640667
282, 1557898640, 1557898640740
282, 1557898640, 1557898640816
282, 1557898640, 1557898640888
283, 1557898641, 1557898640963
283, 1557898641, 1557898641038
283, 1557898641, 1557898641340
283, 1557898641, 1557898641416
283, 1557898641, 1557898641491
283, 1557898641, 1557898641565
283, 1557898641, 1557898641639
283, 1557898641, 1557898641711
283, 1557898641, 1557898641785
283, 1557898641, 1557898641861
282, 1557898641, 1557898641934
282, 1557898642, 1557898642009
282, 1557898642, 1557898642084
282, 1557898642, 1557898642160
282, 1557898642, 1557898642233
282, 1557898642, 1557898642307
282, 1557898642, 1557898642380
282, 1557898642, 1557898642452
282, 1557898642, 1557898642525
282, 1557898642, 1557898642599
282, 1557898642, 1557898642672
282, 1557898642, 1557898642747
282, 1557898642, 1557898642821
282, 1557898642, 1557898642896
282, 1557898643, 1557898642972
282, 1557898643, 1557898643046
282, 1557898643, 1557898643122
282, 1557898643, 1557898643196
282, 1557898643, 1557898643269
282, 1557898643, 1557898643343
282, 1557898643, 1557898643417
282, 1557898643, 1557898643489
282, 1557898643, 1557898643560
282, 1557898643, 1557898643634
282, 1557898643, 1557898643708
282, 1557898643, 1557898643783
282, 1557898643, 1557898643858
282, 1557898643, 1557898643931
282, 1557898644, 1557898644006
282, 1557898644, 1557898644081
282, 1557898644, 1557898644156
282, 1557898644, 1557898644231
282, 1557898644, 1557898644304
282, 1557898644, 1557898644380
282, 1557898644, 1557898644452
282, 1557898644, 1557898644527
282, 1557898644, 1557898644603
282, 1557898644, 1557898644679
282, 1557898644, 1557898644752
282, 1557898644, 1557898644826
282, 1557898644, 1557898644902
282, 1557898644, 1557898644976
282, 1557898645, 1557898645050
282, 1557898645, 1557898645122
282, 1557898645, 1557898645194
282, 1557898645, 1557898645268
282, 1557898645, 1557898645342
282, 1557898645, 1557898645414
282, 1557898645, 1557898645488
282, 1557898645, 1557898645560
282, 1557898645, 1557898645633
282, 1557898645, 1557898645707
282, 1557898645, 1557898645780
282, 1557898645, 1557898645855
281, 1557898645, 1557898645931
281, 1557898646, 1557898646005
281, 1557898646, 1557898646078
281, 1557898646, 1557898646151
281, 1557898646, 1557898646372
281, 1557898646, 1557898646447
281, 1557898646, 1557898646522
281, 1557898646, 1557898646597
281, 1557898646, 1557898646672
281, 1557898646, 1557898646748
281, 1557898646, 1557898646822
281, 1557898646, 1557898646896
281, 1557898646, 1557898646970
281, 1557898647, 1557898647044
281, 1557898647, 1557898647118
281, 1557898647, 1557898647191
281, 1557898647, 1557898647265
281, 1557898647, 1557898647339
281, 1557898647, 1557898647412
281, 1557898647, 1557898647487
281, 1557898647, 1557898647561
281, 1557898647, 1557898647634
281, 1557898647, 1557898647710
281, 1557898647, 1557898647784
281, 1557898647, 1557898647858
281, 1557898647, 1557898647932
281, 1557898648, 1557898648007
281, 1557898648, 1557898648080
281, 1557898648, 1557898648154
281, 1557898648, 1557898648230
281, 1557898648, 1557898648304
281, 1557898648, 1557898648378
281, 1557898648, 1557898648452
281, 1557898648, 1557898648524
281, 1557898648, 1557898648597
281, 1557898648, 1557898648669
281, 1557898648, 1557898648740
281, 1557898648, 1557898648812
281, 1557898648, 1557898648884
281, 1557898648, 1557898648957
281, 1557898649, 1557898649028
281, 1557898649, 1557898649101
281, 1557898649, 1557898649175
281, 1557898649, 1557898649249
281, 1557898649, 1557898649323
281, 1557898649, 1557898649395
281, 1557898649, 1557898649467
281, 1557898649, 1557898649542
281, 1557898649, 1557898649616
281, 1557898649, 1557898649690
281, 1557898649, 1557898649764
281, 1557898649, 1557898649838
281, 1557898649, 1557898649914
281, 1557898650, 1557898649989
281, 1557898650, 1557898650061
281, 1557898650, 1557898650135
281, 1557898650, 1557898650208
281, 1557898650, 1557898650281
281, 1557898650, 1557898650355
281, 1557898650, 1557898650430
281, 1557898650, 1557898650505
281, 1557898650, 1557898650582
281, 1557898650, 1557898650655
281, 1557898650, 1557898650730
281, 1557898650, 1557898650805
281, 1557898650, 1557898650882
281, 1557898650, 1557898650959
281, 1557898651, 1557898651037
281, 1557898651, 1557898651110
281, 1557898651, 1557898651186
281, 1557898651, 1557898651397
281, 1557898651, 1557898651470
281, 1557898651, 1557898651546
281, 1557898651, 1557898651618
281, 1557898651, 1557898651694
281, 1557898651, 1557898651769
281, 1557898651, 1557898651845
281, 1557898651, 1557898651925
281, 1557898652, 1557898652003
281, 1557898652, 1557898652080
281, 1557898652, 1557898652156
281, 1557898652, 1557898652232
281, 1557898652, 1557898652306
281, 1557898652, 1557898652382
281, 1557898652, 1557898652456
281, 1557898652, 1557898652531
281, 1557898652, 1557898652606
281, 1557898652, 1557898652679
281, 1557898652, 1557898652750
281, 1557898652, 1557898652823
281, 1557898652, 1557898652899
281, 1557898652, 1557898652974
281, 1557898653, 1557898653052
281, 1557898653, 1557898653125
281, 1557898653, 1557898653199
281, 1557898653, 1557898653275
281, 1557898653, 1557898653351
281, 1557898653, 1557898653425
281, 1557898653, 1557898653499
281, 1557898653, 1557898653573
281, 1557898653, 1557898653648
281, 1557898653, 1557898653722
281, 1557898653, 1557898653796
281, 1557898653, 1557898653872
281, 1557898654, 1557898653952
281, 1557898654, 1557898654028
281, 1557898654, 1557898654101
281, 1557898654, 1557898654174
281, 1557898654, 1557898654247
281, 1557898654, 1557898654320
281, 1557898654, 1557898654394
281, 1557898654, 1557898654470
281, 1557898654, 1557898654545
281, 1557898654, 1557898654622
281, 1557898654, 1557898654696
281, 1557898654, 1557898654771
281, 1557898654, 1557898654844
281, 1557898654, 1557898654916
281, 1557898655, 1557898654989
281, 1557898655, 1557898655059
281, 1557898655, 1557898655136
281, 1557898655, 1557898655212
281, 1557898655, 1557898655287
281, 1557898655, 1557898655362
281, 1557898655, 1557898655438
281, 1557898655, 1557898655513
281, 1557898655, 1557898655586
281, 1557898655, 1557898655662
281, 1557898655, 1557898655737
281, 1557898655, 1557898655809
281, 1557898655, 1557898655885
281, 1557898656, 1557898655960
281, 1557898656, 1557898656036
281, 1557898656, 1557898656110
281, 1557898656, 1557898656184
281, 1557898656, 1557898656257
281, 1557898656, 1557898656330
281, 1557898656, 1557898656402
281, 1557898656, 1557898656475
281, 1557898656, 1557898656549
281, 1557898656, 1557898656625
281, 1557898656, 1557898656699
281, 1557898656, 1557898656772
281, 1557898656, 1557898656845
281, 1557898656, 1557898656916
281, 1557898657, 1557898656991
281, 1557898657, 1557898657065
281, 1557898658, 1557898658478
281, 1557898658, 1557898658554
281, 1557898658, 1557898658627
281, 1557898658, 1557898658700
281, 1557898658, 1557898658775
281, 1557898658, 1557898658847
281, 1557898658, 1557898658922
282, 1557898659, 1557898658998
282, 1557898659, 1557898659071
282, 1557898659, 1557898659146
282, 1557898659, 1557898659220
282, 1557898659, 1557898659295
282, 1557898659, 1557898659369
282, 1557898659, 1557898659444
282, 1557898659, 1557898659517
282, 1557898659, 1557898659592
282, 1557898659, 1557898659666
282, 1557898659, 1557898659743
282, 1557898659, 1557898659818
282, 1557898659, 1557898659892
282, 1557898659, 1557898659970
282, 1557898660, 1557898660045
282, 1557898660, 1557898660119
282, 1557898660, 1557898660192
282, 1557898660, 1557898660266
282, 1557898660, 1557898660342
282, 1557898660, 1557898660416
282, 1557898660, 1557898660490
282, 1557898660, 1557898660564
282, 1557898660, 1557898660638
282, 1557898660, 1557898660712
282, 1557898660, 1557898660788
282, 1557898660, 1557898660861
282, 1557898660, 1557898660935
282, 1557898661, 1557898661013
282, 1557898661, 1557898661085
282, 1557898661, 1557898661160
282, 1557898661, 1557898661236
282, 1557898661, 1557898661310
282, 1557898661, 1557898661874
282, 1557898662, 1557898661953
282, 1557898662, 1557898662027
282, 1557898662, 1557898662101
282, 1557898662, 1557898662175
282, 1557898662, 1557898662247
282, 1557898662, 1557898662320
282, 1557898662, 1557898662394
282, 1557898662, 1557898662468
282, 1557898662, 1557898662542
282, 1557898662, 1557898662618
282, 1557898662, 1557898662694
282, 1557898662, 1557898662771
282, 1557898662, 1557898662844
282, 1557898662, 1557898662920
282, 1557898663, 1557898662999
282, 1557898663, 1557898663074
282, 1557898663, 1557898663150
282, 1557898663, 1557898663227
282, 1557898663, 1557898663303
282, 1557898663, 1557898663378
282, 1557898663, 1557898663452
282, 1557898663, 1557898663527
282, 1557898663, 1557898663600
282, 1557898663, 1557898663671
282, 1557898663, 1557898663746
282, 1557898663, 1557898663820
282, 1557898663, 1557898663897
282, 1557898663, 1557898663973
282, 1557898664, 1557898664047
282, 1557898664, 1557898664123
282, 1557898664, 1557898664199
282, 1557898664, 1557898664274
282, 1557898664, 1557898664350
282, 1557898664, 1557898664422
282, 1557898664, 1557898664498
282, 1557898664, 1557898664573
282, 1557898664, 1557898664647
282, 1557898664, 1557898664721
282, 1557898664, 1557898664796
282, 1557898664, 1557898664871
282, 1557898664, 1557898664945
282, 1557898665, 1557898665022
282, 1557898665, 1557898665096
282, 1557898665, 1557898665173
282, 1557898665, 1557898665247
282, 1557898665, 1557898665325
282, 1557898665, 1557898665400
282, 1557898665, 1557898665474
282, 1557898665, 1557898665547
282, 1557898665, 1557898665620
282, 1557898665, 1557898665694
282, 1557898665, 1557898665766
282, 1557898665, 1557898665840
282, 1557898665, 1557898665914
282, 1557898665, 1557898665991
282, 1557898666, 1557898666066
282, 1557898666, 1557898666142
282, 1557898666, 1557898666217
282, 1557898666, 1557898666291
282, 1557898666, 1557898666366
282, 1557898666, 1557898666441
282, 1557898666, 1557898666515
282, 1557898666, 1557898666591
282, 1557898666, 1557898666664
282, 1557898666, 1557898666739
282, 1557898666, 1557898666816
282, 1557898666, 1557898666891
283, 1557898666, 1557898666965
283, 1557898667, 1557898667042
283, 1557898667, 1557898667118
283, 1557898667, 1557898667193
283, 1557898667, 1557898667266
283, 1557898667, 1557898667341
283, 1557898667, 1557898667414
283, 1557898667, 1557898667490
283, 1557898667, 1557898667564
283, 1557898667, 1557898667639
283, 1557898667, 1557898667711
283, 1557898667, 1557898667782
283, 1557898667, 1557898667854
283, 1557898667, 1557898667928
284, 1557898667, 1557898668002
284, 1557898668, 1557898668077
284, 1557898668, 1557898668151
284, 1557898668, 1557898668223
284, 1557898668, 1557898668296
284, 1557898668, 1557898668371
284, 1557898668, 1557898668445
284, 1557898668, 1557898668518
284, 1557898668, 1557898668592
284, 1557898668, 1557898668665
284, 1557898668, 1557898668741
284, 1557898668, 1557898668817
284, 1557898668, 1557898668893
284, 1557898668, 1557898668971
284, 1557898669, 1557898669048
284, 1557898669, 1557898669124
284, 1557898669, 1557898669198
284, 1557898669, 1557898669273
284, 1557898669, 1557898669349
284, 1557898669, 1557898669422
284, 1557898669, 1557898669499
284, 1557898669, 1557898669571
284, 1557898669, 1557898669644
284, 1557898669, 1557898669719
284, 1557898669, 1557898669795
284, 1557898669, 1557898669872
284, 1557898670, 1557898669955
284, 1557898670, 1557898670031
284, 1557898670, 1557898670107
284, 1557898670, 1557898670183
284, 1557898670, 1557898670256
284, 1557898670, 1557898670329
284, 1557898670, 1557898670404
284, 1557898670, 1557898670482
284, 1557898670, 1557898670556
284, 1557898670, 1557898670630
284, 1557898670, 1557898670706
284, 1557898670, 1557898670781
284, 1557898670, 1557898670854
284, 1557898670, 1557898670929
284, 1557898671, 1557898671005
284, 1557898671, 1557898671080
284, 1557898671, 1557898671153
284, 1557898671, 1557898671229
284, 1557898671, 1557898671301
284, 1557898671, 1557898671375
284, 1557898671, 1557898671452
284, 1557898671, 1557898671527
284, 1557898671, 1557898671601
284, 1557898671, 1557898671674
284, 1557898671, 1557898671751
284, 1557898671, 1557898671825
284, 1557898671, 1557898671903
284, 1557898671, 1557898671974
284, 1557898672, 1557898672046
284, 1557898672, 1557898672119
284, 1557898672, 1557898672191
284, 1557898672, 1557898672264
284, 1557898672, 1557898672337
284, 1557898672, 1557898672411
284, 1557898672, 1557898672488
284, 1557898672, 1557898672561
284, 1557898672, 1557898672638
284, 1557898672, 1557898672713
284, 1557898672, 1557898672790
284, 1557898672, 1557898672863
284, 1557898672, 1557898672937
284, 1557898672, 1557898673012
284, 1557898673, 1557898673088
284, 1557898673, 1557898673159
284, 1557898673, 1557898673234
284, 1557898673, 1557898673310
284, 1557898673, 1557898673384
284, 1557898673, 1557898673458
284, 1557898673, 1557898673532
284, 1557898673, 1557898673606
284, 1557898673, 1557898673681
284, 1557898673, 1557898673754
284, 1557898673, 1557898673829
284, 1557898673, 1557898673901
284, 1557898673, 1557898673975
284, 1557898674, 1557898674050
284, 1557898674, 1557898674123
284, 1557898674, 1557898674194
284, 1557898674, 1557898674267
284, 1557898674, 1557898674342
284, 1557898674, 1557898674415
284, 1557898674, 1557898674492
284, 1557898674, 1557898674565
284, 1557898674, 1557898674637
284, 1557898674, 1557898674710
284, 1557898674, 1557898674783
284, 1557898674, 1557898674860
284, 1557898674, 1557898674936
284, 1557898674, 1557898675010
283, 1557898675, 1557898675087
283, 1557898675, 1557898675161
283, 1557898675, 1557898675237
283, 1557898675, 1557898675309
283, 1557898675, 1557898675381
283, 1557898675, 1557898675457
283, 1557898675, 1557898675533
283, 1557898675, 1557898675608
283, 1557898675, 1557898675683
283, 1557898675, 1557898675757
283, 1557898675, 1557898675834
283, 1557898675, 1557898675911
283, 1557898675, 1557898675986
283, 1557898676, 1557898676065
283, 1557898676, 1557898676140
283, 1557898676, 1557898676213
283, 1557898676, 1557898676287
283, 1557898676, 1557898676363
283, 1557898676, 1557898676438
283, 1557898676, 1557898676513
283, 1557898676, 1557898676751
283, 1557898676, 1557898676828
283, 1557898676, 1557898676903
283, 1557898676, 1557898676981
