Power(W), TimePDU(S), TimeNODE(mS)
194, 1558781722, 1558781722797
194, 1558781722, 1558781722876
194, 1558781722, 1558781722954
194, 1558781723, 1558781723033
194, 1558781723, 1558781723110
194, 1558781723, 1558781723188
194, 1558781723, 1558781723265
194, 1558781723, 1558781723344
194, 1558781723, 1558781723421
194, 1558781723, 1558781723498
194, 1558781723, 1558781723575
194, 1558781723, 1558781723654
194, 1558781723, 1558781723731
194, 1558781723, 1558781723807
194, 1558781723, 1558781723885
194, 1558781724, 1558781723964
194, 1558781724, 1558781724043
194, 1558781724, 1558781724120
194, 1558781724, 1558781724197
194, 1558781724, 1558781724275
194, 1558781724, 1558781724352
194, 1558781724, 1558781724431
194, 1558781724, 1558781724508
194, 1558781724, 1558781724586
194, 1558781724, 1558781724664
194, 1558781724, 1558781724743
194, 1558781724, 1558781724819
194, 1558781724, 1558781724897
195, 1558781724, 1558781724975
195, 1558781725, 1558781725054
195, 1558781725, 1558781725132
195, 1558781725, 1558781725210
195, 1558781725, 1558781725287
195, 1558781725, 1558781725366
195, 1558781725, 1558781725443
195, 1558781725, 1558781725566
195, 1558781725, 1558781725687
195, 1558781725, 1558781725809
195, 1558781725, 1558781725930
194, 1558781725, 1558781726051
194, 1558781726, 1558781726171
194, 1558781726, 1558781726289
194, 1558781726, 1558781726405
194, 1558781726, 1558781726520
194, 1558781726, 1558781726636
194, 1558781726, 1558781726750
194, 1558781726, 1558781726866
194, 1558781726, 1558781726981
194, 1558781726, 1558781727098
194, 1558781726, 1558781727214
194, 1558781728, 1558781727334
194, 1558781728, 1558781727452
194, 1558781728, 1558781727568
194, 1558781728, 1558781727685
194, 1558781728, 1558781727803
194, 1558781728, 1558781727921
194, 1558781728, 1558781728042
194, 1558781728, 1558781728164
194, 1558781728, 1558781728286
194, 1558781728, 1558781728408
194, 1558781728, 1558781728528
194, 1558781728, 1558781728648
194, 1558781728, 1558781728769
194, 1558781728, 1558781728888
194, 1558781728, 1558781729007
194, 1558781729, 1558781729128
194, 1558781729, 1558781729249
194, 1558781729, 1558781729369
194, 1558781729, 1558781729489
194, 1558781729, 1558781729609
194, 1558781729, 1558781729728
194, 1558781729, 1558781729846
193, 1558781729, 1558781729963
193, 1558781730, 1558781730084
193, 1558781730, 1558781730205
193, 1558781730, 1558781730324
193, 1558781730, 1558781730443
193, 1558781730, 1558781730566
193, 1558781730, 1558781730688
193, 1558781730, 1558781730809
193, 1558781730, 1558781730931
193, 1558781730, 1558781731053
193, 1558781730, 1558781731176
193, 1558781732, 1558781731298
193, 1558781732, 1558781731419
193, 1558781732, 1558781731539
193, 1558781732, 1558781731659
193, 1558781732, 1558781731779
194, 1558781732, 1558781731898
194, 1558781732, 1558781732017
194, 1558781732, 1558781732134
194, 1558781732, 1558781732250
194, 1558781732, 1558781732365
