Power(W), TimePDU(S), TimeNODE(mS)
281, 1558419132, 1558419132149
281, 1558419132, 1558419132268
281, 1558419132, 1558419132382
281, 1558419132, 1558419132497
281, 1558419132, 1558419132613
281, 1558419132, 1558419132733
281, 1558419132, 1558419132849
281, 1558419133, 1558419132966
281, 1558419133, 1558419133081
281, 1558419133, 1558419133197
281, 1558419133, 1558419133309
281, 1558419133, 1558419133422
281, 1558419133, 1558419133531
281, 1558419133, 1558419133643
281, 1558419133, 1558419133756
281, 1558419133, 1558419133868
281, 1558419134, 1558419133981
281, 1558419134, 1558419134094
281, 1558419134, 1558419134208
281, 1558419134, 1558419134320
281, 1558419134, 1558419134433
281, 1558419134, 1558419134547
281, 1558419134, 1558419134659
281, 1558419134, 1558419134772
281, 1558419134, 1558419134888
281, 1558419134, 1558419135001
281, 1558419135, 1558419135116
281, 1558419135, 1558419135230
281, 1558419135, 1558419135342
281, 1558419135, 1558419135456
281, 1558419135, 1558419135569
281, 1558419135, 1558419135681
281, 1558419136, 1558419135796
281, 1558419136, 1558419135909
281, 1558419136, 1558419136023
281, 1558419136, 1558419136135
281, 1558419136, 1558419136250
281, 1558419136, 1558419136364
281, 1558419136, 1558419136477
281, 1558419136, 1558419136591
281, 1558419136, 1558419136705
281, 1558419136, 1558419136816
281, 1558419137, 1558419136928
281, 1558419137, 1558419137038
281, 1558419137, 1558419137146
281, 1558419137, 1558419137256
281, 1558419137, 1558419137365
281, 1558419137, 1558419137472
281, 1558419137, 1558419137577
281, 1558419137, 1558419137684
281, 1558419137, 1558419137791
281, 1558419138, 1558419137899
281, 1558419138, 1558419138003
281, 1558419138, 1558419138108
281, 1558419138, 1558419138213
281, 1558419138, 1558419138317
281, 1558419138, 1558419138420
281, 1558419138, 1558419138526
281, 1558419138, 1558419138628
281, 1558419138, 1558419138733
281, 1558419138, 1558419138840
281, 1558419138, 1558419138945
281, 1558419138, 1558419139054
281, 1558419140, 1558419139164
281, 1558419140, 1558419139272
281, 1558419140, 1558419139380
281, 1558419140, 1558419139487
281, 1558419140, 1558419139594
281, 1558419140, 1558419139702
281, 1558419140, 1558419139810
281, 1558419140, 1558419139926
281, 1558419140, 1558419140035
281, 1558419140, 1558419140146
281, 1558419140, 1558419140257
281, 1558419140, 1558419140368
281, 1558419140, 1558419140482
281, 1558419140, 1558419140593
281, 1558419140, 1558419140708
281, 1558419140, 1558419140822
281, 1558419141, 1558419140938
281, 1558419141, 1558419141054
281, 1558419141, 1558419141168
281, 1558419141, 1558419141284
281, 1558419141, 1558419141399
281, 1558419141, 1558419141512
281, 1558419141, 1558419141624
281, 1558419141, 1558419141735
281, 1558419141, 1558419141849
281, 1558419142, 1558419141963
281, 1558419142, 1558419142077
281, 1558419142, 1558419142191
281, 1558419142, 1558419142307
281, 1558419142, 1558419142423
281, 1558419142, 1558419142538
281, 1558419142, 1558419142655
281, 1558419142, 1558419142770
281, 1558419143, 1558419142884
281, 1558419143, 1558419143001
281, 1558419143, 1558419143113
281, 1558419143, 1558419143226
281, 1558419143, 1558419143336
281, 1558419143, 1558419143414
281, 1558419143, 1558419143493
281, 1558419143, 1558419143572
281, 1558419143, 1558419143650
281, 1558419143, 1558419143728
281, 1558419143, 1558419143807
281, 1558419144, 1558419143887
281, 1558419144, 1558419143963
281, 1558419144, 1558419144040
281, 1558419144, 1558419144118
281, 1558419144, 1558419144195
281, 1558419144, 1558419144274
281, 1558419144, 1558419144354
281, 1558419144, 1558419144432
281, 1558419144, 1558419144510
281, 1558419144, 1558419144586
281, 1558419144, 1558419144663
281, 1558419144, 1558419144742
281, 1558419145, 1558419144824
281, 1558419145, 1558419144903
281, 1558419145, 1558419144981
281, 1558419145, 1558419145059
281, 1558419145, 1558419145137
281, 1558419145, 1558419145214
281, 1558419145, 1558419145292
281, 1558419145, 1558419145371
281, 1558419145, 1558419145449
281, 1558419145, 1558419145526
281, 1558419145, 1558419145603
281, 1558419145, 1558419145682
281, 1558419145, 1558419145759
282, 1558419145, 1558419145838
282, 1558419146, 1558419145917
282, 1558419146, 1558419145995
282, 1558419146, 1558419146074
282, 1558419146, 1558419146152
282, 1558419146, 1558419146232
282, 1558419146, 1558419146309
282, 1558419146, 1558419146388
282, 1558419146, 1558419146465
282, 1558419146, 1558419146544
282, 1558419146, 1558419146623
282, 1558419146, 1558419146703
281, 1558419146, 1558419146782
281, 1558419147, 1558419146861
281, 1558419147, 1558419146939
281, 1558419147, 1558419147015
281, 1558419147, 1558419147094
281, 1558419147, 1558419147173
281, 1558419147, 1558419147252
281, 1558419147, 1558419147330
281, 1558419147, 1558419147409
281, 1558419147, 1558419147486
281, 1558419147, 1558419147564
281, 1558419147, 1558419147642
281, 1558419147, 1558419147722
282, 1558419147, 1558419147799
282, 1558419148, 1558419147878
282, 1558419148, 1558419147956
282, 1558419148, 1558419148034
282, 1558419148, 1558419148113
282, 1558419148, 1558419148191
282, 1558419148, 1558419148266
282, 1558419148, 1558419148344
282, 1558419148, 1558419148423
282, 1558419148, 1558419148503
282, 1558419148, 1558419148582
282, 1558419148, 1558419148659
282, 1558419148, 1558419148738
282, 1558419148, 1558419148820
282, 1558419149, 1558419148897
282, 1558419149, 1558419148975
282, 1558419149, 1558419149053
282, 1558419149, 1558419149132
282, 1558419149, 1558419149211
282, 1558419149, 1558419149286
282, 1558419149, 1558419149364
282, 1558419149, 1558419149443
282, 1558419149, 1558419149521
282, 1558419149, 1558419149600
282, 1558419149, 1558419149675
282, 1558419149, 1558419149754
282, 1558419149, 1558419149831
282, 1558419150, 1558419149909
282, 1558419150, 1558419149988
282, 1558419150, 1558419150065
282, 1558419150, 1558419150143
282, 1558419150, 1558419150220
282, 1558419150, 1558419150297
282, 1558419150, 1558419150374
282, 1558419150, 1558419150454
282, 1558419150, 1558419150531
282, 1558419150, 1558419150608
282, 1558419150, 1558419150687
282, 1558419150, 1558419150764
282, 1558419151, 1558419150845
282, 1558419151, 1558419150923
282, 1558419151, 1558419151000
282, 1558419151, 1558419151080
282, 1558419151, 1558419151157
282, 1558419151, 1558419151235
282, 1558419151, 1558419151314
282, 1558419151, 1558419151393
282, 1558419151, 1558419151469
282, 1558419151, 1558419151548
282, 1558419151, 1558419151625
282, 1558419151, 1558419151703
282, 1558419151, 1558419151781
282, 1558419151, 1558419151859
282, 1558419152, 1558419151937
282, 1558419152, 1558419152016
282, 1558419152, 1558419152094
282, 1558419152, 1558419152173
282, 1558419152, 1558419152252
282, 1558419152, 1558419152331
282, 1558419152, 1558419152408
282, 1558419152, 1558419152486
282, 1558419152, 1558419152564
282, 1558419152, 1558419152643
282, 1558419152, 1558419152721
282, 1558419152, 1558419152798
282, 1558419153, 1558419152876
282, 1558419153, 1558419152954
282, 1558419153, 1558419153033
282, 1558419153, 1558419153110
282, 1558419153, 1558419153188
282, 1558419153, 1558419153267
282, 1558419153, 1558419153345
282, 1558419153, 1558419153422
282, 1558419153, 1558419153499
282, 1558419153, 1558419153577
282, 1558419153, 1558419153653
282, 1558419153, 1558419153730
282, 1558419153, 1558419153808
282, 1558419154, 1558419153886
282, 1558419154, 1558419153965
282, 1558419154, 1558419154075
282, 1558419154, 1558419154187
282, 1558419154, 1558419154299
282, 1558419154, 1558419154409
282, 1558419154, 1558419154521
282, 1558419154, 1558419154631
282, 1558419154, 1558419154741
282, 1558419154, 1558419154852
282, 1558419154, 1558419154961
282, 1558419154, 1558419155069
281, 1558419154, 1558419155182
281, 1558419156, 1558419155288
281, 1558419156, 1558419155396
281, 1558419156, 1558419155503
281, 1558419156, 1558419155611
281, 1558419156, 1558419155717
282, 1558419156, 1558419155828
282, 1558419156, 1558419155939
282, 1558419156, 1558419156048
282, 1558419156, 1558419156153
282, 1558419156, 1558419156259
282, 1558419156, 1558419156363
282, 1558419156, 1558419156466
282, 1558419156, 1558419156571
282, 1558419156, 1558419156678
282, 1558419156, 1558419156786
282, 1558419156, 1558419156893
282, 1558419158, 1558419157531
282, 1558419158, 1558419157652
282, 1558419158, 1558419157771
282, 1558419158, 1558419157889
282, 1558419158, 1558419158005
282, 1558419158, 1558419158121
282, 1558419159, 1558419158237
282, 1558419159, 1558419158355
282, 1558419159, 1558419158469
282, 1558419159, 1558419158581
282, 1558419159, 1558419158690
282, 1558419159, 1558419158802
281, 1558419159, 1558419158915
281, 1558419159, 1558419159032
281, 1558419159, 1558419159146
281, 1558419159, 1558419159258
281, 1558419159, 1558419159369
281, 1558419159, 1558419159481
281, 1558419159, 1558419159586
281, 1558419159, 1558419159698
281, 1558419159, 1558419159810
281, 1558419160, 1558419159927
281, 1558419160, 1558419160037
281, 1558419160, 1558419160150
281, 1558419160, 1558419160263
281, 1558419160, 1558419160376
281, 1558419160, 1558419160486
281, 1558419160, 1558419160596
281, 1558419160, 1558419160706
281, 1558419160, 1558419160819
281, 1558419160, 1558419160932
281, 1558419161, 1558419161046
281, 1558419161, 1558419161158
281, 1558419161, 1558419161271
281, 1558419161, 1558419161383
281, 1558419161, 1558419161493
281, 1558419161, 1558419161602
281, 1558419161, 1558419161709
281, 1558419161, 1558419161818
281, 1558419162, 1558419161926
281, 1558419162, 1558419162037
281, 1558419162, 1558419162148
281, 1558419162, 1558419162262
281, 1558419162, 1558419162375
281, 1558419162, 1558419162489
281, 1558419162, 1558419162603
281, 1558419162, 1558419162716
281, 1558419162, 1558419162830
281, 1558419163, 1558419162944
281, 1558419163, 1558419163057
281, 1558419163, 1558419163169
281, 1558419163, 1558419163280
281, 1558419163, 1558419163391
281, 1558419163, 1558419163506
281, 1558419163, 1558419163621
281, 1558419163, 1558419163733
281, 1558419163, 1558419163847
281, 1558419164, 1558419163962
281, 1558419164, 1558419164076
281, 1558419164, 1558419164186
281, 1558419164, 1558419164300
281, 1558419164, 1558419164416
281, 1558419164, 1558419164530
281, 1558419164, 1558419164647
281, 1558419164, 1558419164765
281, 1558419164, 1558419164881
281, 1558419165, 1558419164999
281, 1558419165, 1558419165115
281, 1558419165, 1558419165231
281, 1558419165, 1558419165350
281, 1558419165, 1558419165467
281, 1558419165, 1558419165587
281, 1558419165, 1558419165706
281, 1558419165, 1558419165825
281, 1558419166, 1558419165946
281, 1558419166, 1558419166066
281, 1558419166, 1558419166187
281, 1558419166, 1558419166306
281, 1558419166, 1558419166427
281, 1558419166, 1558419166546
281, 1558419166, 1558419166662
281, 1558419166, 1558419166780
281, 1558419166, 1558419166900
281, 1558419167, 1558419167022
281, 1558419167, 1558419167142
281, 1558419167, 1558419167264
281, 1558419167, 1558419167384
281, 1558419167, 1558419167506
281, 1558419167, 1558419167628
281, 1558419167, 1558419167748
281, 1558419167, 1558419167869
281, 1558419168, 1558419167990
281, 1558419168, 1558419168109
281, 1558419168, 1558419168229
281, 1558419168, 1558419168348
281, 1558419168, 1558419168468
281, 1558419168, 1558419168590
281, 1558419168, 1558419168710
281, 1558419168, 1558419168829
281, 1558419169, 1558419168948
281, 1558419169, 1558419169062
281, 1558419169, 1558419169176
281, 1558419169, 1558419169291
281, 1558419169, 1558419169402
281, 1558419169, 1558419169518
281, 1558419169, 1558419169632
281, 1558419169, 1558419169748
281, 1558419169, 1558419169866
281, 1558419169, 1558419169983
281, 1558419169, 1558419170100
281, 1558419169, 1558419170216
281, 1558419169, 1558419170330
281, 1558419171, 1558419170450
281, 1558419171, 1558419170568
281, 1558419171, 1558419170686
281, 1558419171, 1558419170804
281, 1558419171, 1558419170920
281, 1558419171, 1558419171040
281, 1558419171, 1558419171156
281, 1558419171, 1558419171274
281, 1558419171, 1558419171393
281, 1558419171, 1558419171511
281, 1558419171, 1558419171627
281, 1558419171, 1558419171748
281, 1558419171, 1558419171867
281, 1558419172, 1558419171990
281, 1558419172, 1558419172110
281, 1558419172, 1558419172230
281, 1558419172, 1558419172353
281, 1558419172, 1558419172473
281, 1558419172, 1558419172592
281, 1558419172, 1558419172710
281, 1558419172, 1558419172827
281, 1558419173, 1558419172944
281, 1558419173, 1558419173063
281, 1558419173, 1558419173180
281, 1558419173, 1558419173295
281, 1558419173, 1558419173411
281, 1558419173, 1558419173527
281, 1558419173, 1558419173641
281, 1558419173, 1558419173753
281, 1558419173, 1558419173863
281, 1558419174, 1558419173972
281, 1558419174, 1558419174086
281, 1558419174, 1558419174196
281, 1558419174, 1558419174306
281, 1558419174, 1558419174415
281, 1558419174, 1558419174526
281, 1558419174, 1558419174638
281, 1558419174, 1558419174751
281, 1558419174, 1558419174865
281, 1558419174, 1558419174978
281, 1558419174, 1558419175093
281, 1558419175, 1558419175206
281, 1558419175, 1558419175318
281, 1558419175, 1558419175430
281, 1558419175, 1558419175545
281, 1558419175, 1558419175659
281, 1558419175, 1558419175771
282, 1558419175, 1558419175887
282, 1558419176, 1558419176003
282, 1558419176, 1558419176118
282, 1558419176, 1558419176234
282, 1558419176, 1558419176348
282, 1558419176, 1558419176461
282, 1558419176, 1558419176573
282, 1558419176, 1558419176683
282, 1558419176, 1558419176792
282, 1558419176, 1558419176900
282, 1558419176, 1558419177011
282, 1558419176, 1558419177119
282, 1558419177, 1558419177225
282, 1558419177, 1558419177335
282, 1558419177, 1558419177447
282, 1558419177, 1558419177558
282, 1558419177, 1558419177668
282, 1558419177, 1558419177777
282, 1558419177, 1558419177889
282, 1558419178, 1558419178003
282, 1558419178, 1558419178114
282, 1558419178, 1558419178225
282, 1558419178, 1558419178335
282, 1558419178, 1558419178446
282, 1558419178, 1558419178555
282, 1558419178, 1558419178666
282, 1558419178, 1558419178776
282, 1558419178, 1558419178891
282, 1558419179, 1558419179008
282, 1558419179, 1558419179124
282, 1558419179, 1558419179241
282, 1558419179, 1558419179356
282, 1558419179, 1558419179472
282, 1558419179, 1558419179587
282, 1558419179, 1558419179701
282, 1558419179, 1558419179818
282, 1558419179, 1558419179933
282, 1558419179, 1558419180048
282, 1558419181, 1558419180160
282, 1558419181, 1558419180271
282, 1558419181, 1558419180380
282, 1558419181, 1558419180492
282, 1558419181, 1558419180604
282, 1558419181, 1558419180719
282, 1558419181, 1558419180834
282, 1558419181, 1558419180951
282, 1558419181, 1558419181066
282, 1558419181, 1558419181180
282, 1558419181, 1558419181295
282, 1558419181, 1558419181409
282, 1558419181, 1558419181525
282, 1558419181, 1558419181642
282, 1558419181, 1558419181758
282, 1558419181, 1558419181872
282, 1558419181, 1558419181988
282, 1558419181, 1558419182101
282, 1558419183, 1558419182217
282, 1558419183, 1558419182327
282, 1558419183, 1558419182442
282, 1558419183, 1558419182557
282, 1558419183, 1558419182670
282, 1558419183, 1558419182783
282, 1558419183, 1558419182895
282, 1558419183, 1558419183011
282, 1558419183, 1558419183127
282, 1558419183, 1558419183242
282, 1558419183, 1558419183356
282, 1558419183, 1558419183468
282, 1558419183, 1558419183581
282, 1558419183, 1558419183691
282, 1558419183, 1558419183801
282, 1558419183, 1558419183913
282, 1558419184, 1558419184021
282, 1558419184, 1558419184131
282, 1558419184, 1558419184239
282, 1558419184, 1558419184345
282, 1558419184, 1558419184451
282, 1558419184, 1558419184556
282, 1558419184, 1558419184663
282, 1558419184, 1558419184773
282, 1558419184, 1558419184881
281, 1558419185, 1558419184990
281, 1558419185, 1558419185100
281, 1558419185, 1558419185210
281, 1558419185, 1558419185318
281, 1558419185, 1558419185432
281, 1558419185, 1558419185544
281, 1558419185, 1558419185660
281, 1558419185, 1558419185775
281, 1558419185, 1558419185891
281, 1558419186, 1558419186010
281, 1558419186, 1558419186128
281, 1558419186, 1558419186244
281, 1558419186, 1558419186362
281, 1558419186, 1558419186479
281, 1558419186, 1558419186600
281, 1558419186, 1558419186720
281, 1558419186, 1558419186840
281, 1558419186, 1558419186958
281, 1558419187, 1558419187080
