Power(W), TimePDU(S), TimeNODE(mS)
182, 1558243337, 1558243337125
182, 1558243337, 1558243337204
182, 1558243337, 1558243337282
182, 1558243337, 1558243337359
182, 1558243337, 1558243337437
182, 1558243337, 1558243337516
182, 1558243337, 1558243337592
182, 1558243337, 1558243337669
182, 1558243337, 1558243337745
182, 1558243337, 1558243337821
182, 1558243337, 1558243337900
181, 1558243337, 1558243337977
181, 1558243338, 1558243338055
181, 1558243338, 1558243338132
181, 1558243338, 1558243338209
181, 1558243338, 1558243338288
181, 1558243338, 1558243338366
181, 1558243338, 1558243338443
181, 1558243338, 1558243338520
181, 1558243338, 1558243338599
181, 1558243338, 1558243338675
181, 1558243338, 1558243338754
181, 1558243338, 1558243338834
181, 1558243338, 1558243338911
182, 1558243339, 1558243338987
182, 1558243339, 1558243339063
182, 1558243339, 1558243339140
182, 1558243339, 1558243339217
182, 1558243339, 1558243339294
182, 1558243339, 1558243339372
182, 1558243339, 1558243339451
182, 1558243339, 1558243339528
182, 1558243339, 1558243339605
182, 1558243339, 1558243339684
182, 1558243339, 1558243339761
182, 1558243339, 1558243339839
182, 1558243339, 1558243339917
182, 1558243340, 1558243339996
182, 1558243340, 1558243340074
182, 1558243340, 1558243340152
182, 1558243340, 1558243340231
182, 1558243340, 1558243340311
182, 1558243340, 1558243340389
182, 1558243340, 1558243340468
182, 1558243340, 1558243340545
182, 1558243340, 1558243340623
182, 1558243340, 1558243340701
182, 1558243340, 1558243340780
182, 1558243340, 1558243340856
182, 1558243340, 1558243340935
182, 1558243340, 1558243341014
182, 1558243341, 1558243341094
182, 1558243341, 1558243341221
182, 1558243341, 1558243341298
182, 1558243341, 1558243341375
182, 1558243341, 1558243341453
182, 1558243341, 1558243341532
182, 1558243341, 1558243341610
182, 1558243341, 1558243341685
182, 1558243341, 1558243341762
182, 1558243341, 1558243341841
182, 1558243341, 1558243341918
182, 1558243342, 1558243341996
182, 1558243342, 1558243342070
182, 1558243342, 1558243342149
182, 1558243342, 1558243342226
182, 1558243342, 1558243342302
182, 1558243342, 1558243342378
182, 1558243342, 1558243342454
182, 1558243342, 1558243342532
182, 1558243342, 1558243342632
182, 1558243342, 1558243342734
182, 1558243342, 1558243342835
182, 1558243342, 1558243342935
182, 1558243342, 1558243343034
182, 1558243342, 1558243343135
182, 1558243342, 1558243343239
182, 1558243343, 1558243343345
182, 1558243343, 1558243343447
182, 1558243343, 1558243343551
182, 1558243343, 1558243343664
182, 1558243343, 1558243343775
182, 1558243343, 1558243343889
182, 1558243343, 1558243344002
182, 1558243344, 1558243344116
182, 1558243344, 1558243344227
182, 1558243344, 1558243344339
182, 1558243344, 1558243344452
182, 1558243344, 1558243344563
182, 1558243344, 1558243344677
182, 1558243344, 1558243344789
182, 1558243344, 1558243344901
182, 1558243344, 1558243345013
182, 1558243345, 1558243345129
182, 1558243345, 1558243345246
182, 1558243345, 1558243345361
182, 1558243345, 1558243345476
182, 1558243345, 1558243345592
182, 1558243345, 1558243345707
182, 1558243345, 1558243345821
182, 1558243345, 1558243345935
182, 1558243345, 1558243346048
182, 1558243345, 1558243346163
182, 1558243346, 1558243346737
182, 1558243346, 1558243346859
182, 1558243346, 1558243346981
182, 1558243347, 1558243347102
182, 1558243347, 1558243347220
182, 1558243347, 1558243347336
182, 1558243347, 1558243347449
182, 1558243347, 1558243347561
182, 1558243347, 1558243347671
182, 1558243347, 1558243347782
182, 1558243347, 1558243347898
182, 1558243347, 1558243348010
182, 1558243348, 1558243348130
182, 1558243348, 1558243348252
182, 1558243348, 1558243348371
182, 1558243348, 1558243348487
182, 1558243348, 1558243348602
182, 1558243348, 1558243348720
182, 1558243348, 1558243348838
182, 1558243348, 1558243348958
182, 1558243349, 1558243349081
182, 1558243349, 1558243349200
182, 1558243349, 1558243349318
182, 1558243349, 1558243349437
182, 1558243349, 1558243349558
182, 1558243349, 1558243349675
182, 1558243349, 1558243349792
182, 1558243349, 1558243349909
182, 1558243349, 1558243350024
182, 1558243349, 1558243350140
181, 1558243349, 1558243350257
181, 1558243350, 1558243350378
181, 1558243350, 1558243350498
181, 1558243350, 1558243350619
181, 1558243350, 1558243350738
181, 1558243350, 1558243350856
182, 1558243350, 1558243350977
182, 1558243351, 1558243351101
182, 1558243351, 1558243351350
182, 1558243351, 1558243351470
182, 1558243351, 1558243351590
182, 1558243351, 1558243351711
182, 1558243351, 1558243351831
182, 1558243351, 1558243351949
182, 1558243351, 1558243352065
182, 1558243352, 1558243352184
182, 1558243352, 1558243352305
182, 1558243352, 1558243352423
182, 1558243352, 1558243352544
182, 1558243352, 1558243352665
182, 1558243352, 1558243352787
182, 1558243352, 1558243352907
182, 1558243352, 1558243353027
182, 1558243353, 1558243353148
182, 1558243353, 1558243353270
182, 1558243353, 1558243353390
182, 1558243353, 1558243353509
182, 1558243353, 1558243353630
182, 1558243353, 1558243353749
182, 1558243353, 1558243353869
182, 1558243353, 1558243353987
182, 1558243353, 1558243354108
182, 1558243354, 1558243354226
182, 1558243354, 1558243354342
182, 1558243354, 1558243354456
182, 1558243354, 1558243354572
182, 1558243354, 1558243354688
182, 1558243354, 1558243354808
182, 1558243354, 1558243354929
182, 1558243354, 1558243355047
182, 1558243355, 1558243355168
182, 1558243355, 1558243355285
182, 1558243355, 1558243355403
182, 1558243355, 1558243355521
182, 1558243355, 1558243355639
182, 1558243355, 1558243355755
182, 1558243355, 1558243355871
182, 1558243355, 1558243355988
182, 1558243356, 1558243356107
182, 1558243356, 1558243356336
182, 1558243356, 1558243356458
182, 1558243356, 1558243356578
182, 1558243356, 1558243356699
182, 1558243356, 1558243356818
182, 1558243356, 1558243356939
182, 1558243356, 1558243357059
182, 1558243357, 1558243357179
182, 1558243357, 1558243357298
182, 1558243357, 1558243357418
182, 1558243357, 1558243357536
182, 1558243357, 1558243357652
182, 1558243357, 1558243357768
182, 1558243357, 1558243357888
182, 1558243357, 1558243358011
182, 1558243358, 1558243358132
182, 1558243358, 1558243358249
182, 1558243358, 1558243358363
182, 1558243358, 1558243358479
