Power(W), TimePDU(S), TimeNODE(mS)
280, 1558159575, 1558159576643
280, 1558159575, 1558159576721
280, 1558159575, 1558159576799
280, 1558159575, 1558159576877
280, 1558159575, 1558159576955
280, 1558159575, 1558159577034
280, 1558159575, 1558159577113
280, 1558159575, 1558159577193
280, 1558159575, 1558159577271
280, 1558159575, 1558159577348
280, 1558159575, 1558159577425
280, 1558159576, 1558159577503
280, 1558159576, 1558159577577
280, 1558159576, 1558159577651
280, 1558159576, 1558159577727
280, 1558159576, 1558159577802
280, 1558159576, 1558159577875
280, 1558159576, 1558159577951
280, 1558159576, 1558159578028
280, 1558159576, 1558159578104
280, 1558159576, 1558159578179
280, 1558159576, 1558159578253
280, 1558159576, 1558159578327
280, 1558159576, 1558159578403
280, 1558159577, 1558159578484
280, 1558159577, 1558159578562
280, 1558159577, 1558159578639
280, 1558159577, 1558159578716
280, 1558159577, 1558159578795
280, 1558159577, 1558159578872
280, 1558159577, 1558159578950
280, 1558159577, 1558159579027
280, 1558159577, 1558159579105
280, 1558159577, 1558159579181
280, 1558159577, 1558159579291
280, 1558159577, 1558159579402
280, 1558159578, 1558159579519
280, 1558159578, 1558159579635
280, 1558159578, 1558159579751
280, 1558159578, 1558159579866
280, 1558159578, 1558159579982
280, 1558159578, 1558159580097
280, 1558159578, 1558159580214
280, 1558159578, 1558159580329
280, 1558159578, 1558159580441
280, 1558159580, 1558159580556
280, 1558159580, 1558159580668
280, 1558159580, 1558159580782
280, 1558159580, 1558159580895
280, 1558159580, 1558159581005
280, 1558159580, 1558159581118
280, 1558159580, 1558159581203
280, 1558159580, 1558159581298
280, 1558159580, 1558159581394
280, 1558159580, 1558159581489
280, 1558159581, 1558159581590
280, 1558159581, 1558159581684
280, 1558159581, 1558159581780
280, 1558159581, 1558159581875
280, 1558159581, 1558159581971
280, 1558159581, 1558159582066
280, 1558159581, 1558159582160
280, 1558159581, 1558159582253
280, 1558159581, 1558159582348
280, 1558159581, 1558159582443
280, 1558159582, 1558159582546
280, 1558159582, 1558159582640
280, 1558159582, 1558159582736
280, 1558159582, 1558159582829
280, 1558159582, 1558159582920
280, 1558159582, 1558159583016
280, 1558159582, 1558159583112
280, 1558159582, 1558159583207
280, 1558159582, 1558159583301
280, 1558159582, 1558159583398
280, 1558159583, 1558159583500
280, 1558159583, 1558159583597
280, 1558159583, 1558159583694
280, 1558159583, 1558159583788
280, 1558159583, 1558159583883
280, 1558159583, 1558159583978
280, 1558159583, 1558159584073
280, 1558159583, 1558159584168
280, 1558159583, 1558159584262
280, 1558159583, 1558159584357
280, 1558159583, 1558159584456
280, 1558159584, 1558159584554
280, 1558159584, 1558159584650
280, 1558159584, 1558159584743
280, 1558159584, 1558159584836
280, 1558159584, 1558159584931
280, 1558159584, 1558159585025
280, 1558159584, 1558159585119
280, 1558159584, 1558159585214
280, 1558159584, 1558159585309
280, 1558159584, 1558159585404
280, 1558159585, 1558159585506
280, 1558159585, 1558159585599
280, 1558159585, 1558159585690
280, 1558159585, 1558159585783
280, 1558159585, 1558159585881
280, 1558159585, 1558159585975
280, 1558159585, 1558159586071
280, 1558159585, 1558159586165
280, 1558159585, 1558159586258
280, 1558159585, 1558159586352
280, 1558159585, 1558159586448
280, 1558159585, 1558159586541
280, 1558159586, 1558159586636
280, 1558159586, 1558159586729
280, 1558159586, 1558159586823
280, 1558159586, 1558159586914
280, 1558159586, 1558159587007
280, 1558159586, 1558159587102
280, 1558159586, 1558159587200
280, 1558159586, 1558159587292
280, 1558159586, 1558159587387
280, 1558159586, 1558159587481
280, 1558159587, 1558159587578
280, 1558159587, 1558159587673
280, 1558159587, 1558159587769
280, 1558159587, 1558159587861
280, 1558159587, 1558159587951
280, 1558159587, 1558159588048
280, 1558159587, 1558159588147
280, 1558159587, 1558159588248
280, 1558159587, 1558159588345
280, 1558159587, 1558159588441
280, 1558159588, 1558159588539
280, 1558159588, 1558159588637
280, 1558159588, 1558159588731
280, 1558159588, 1558159588824
280, 1558159588, 1558159588921
280, 1558159588, 1558159589019
280, 1558159588, 1558159589111
280, 1558159588, 1558159589206
280, 1558159588, 1558159589301
280, 1558159588, 1558159589396
280, 1558159588, 1558159589491
280, 1558159589, 1558159589589
280, 1558159589, 1558159589682
280, 1558159589, 1558159589778
280, 1558159589, 1558159589873
280, 1558159589, 1558159589966
280, 1558159589, 1558159590061
280, 1558159589, 1558159590156
280, 1558159589, 1558159590247
280, 1558159589, 1558159590343
280, 1558159589, 1558159590434
280, 1558159590, 1558159590531
280, 1558159590, 1558159590628
280, 1558159590, 1558159590723
280, 1558159590, 1558159590820
280, 1558159590, 1558159590918
280, 1558159590, 1558159591016
280, 1558159590, 1558159591116
280, 1558159590, 1558159591214
280, 1558159590, 1558159591313
280, 1558159590, 1558159591413
280, 1558159590, 1558159591513
280, 1558159591, 1558159591615
280, 1558159591, 1558159591715
280, 1558159591, 1558159591812
280, 1558159591, 1558159591909
280, 1558159591, 1558159592005
280, 1558159591, 1558159592102
280, 1558159591, 1558159592198
280, 1558159591, 1558159592294
280, 1558159591, 1558159592387
280, 1558159591, 1558159592482
280, 1558159591, 1558159592576
280, 1558159591, 1558159592670
280, 1558159591, 1558159592763
280, 1558159592, 1558159592845
280, 1558159592, 1558159592921
280, 1558159592, 1558159592997
280, 1558159592, 1558159593072
280, 1558159592, 1558159593147
280, 1558159592, 1558159593224
280, 1558159592, 1558159593299
280, 1558159592, 1558159593377
280, 1558159592, 1558159593453
281, 1558159593, 1558159593531
281, 1558159593, 1558159593606
281, 1558159593, 1558159593683
281, 1558159593, 1558159593758
281, 1558159593, 1558159593833
281, 1558159593, 1558159593908
281, 1558159593, 1558159593983
281, 1558159593, 1558159594058
281, 1558159593, 1558159594133
281, 1558159593, 1558159594208
281, 1558159593, 1558159594279
281, 1558159593, 1558159594352
281, 1558159593, 1558159594427
281, 1558159593, 1558159594505
281, 1558159593, 1558159594581
281, 1558159593, 1558159594658
281, 1558159593, 1558159594734
281, 1558159593, 1558159594811
281, 1558159593, 1558159594889
281, 1558159593, 1558159594965
281, 1558159593, 1558159595041
281, 1558159593, 1558159595116
281, 1558159593, 1558159595192
281, 1558159593, 1558159595267
281, 1558159593, 1558159595344
281, 1558159593, 1558159595421
281, 1558159593, 1558159595496
281, 1558159595, 1558159595573
281, 1558159595, 1558159595649
281, 1558159595, 1558159595724
281, 1558159595, 1558159595799
281, 1558159595, 1558159595875
281, 1558159595, 1558159595951
281, 1558159595, 1558159596027
281, 1558159595, 1558159596104
281, 1558159595, 1558159596182
281, 1558159595, 1558159596258
281, 1558159595, 1558159596333
281, 1558159595, 1558159596459
281, 1558159595, 1558159596534
281, 1558159595, 1558159596611
281, 1558159595, 1558159596688
281, 1558159595, 1558159596764
281, 1558159595, 1558159596841
281, 1558159595, 1558159596916
281, 1558159595, 1558159596991
281, 1558159595, 1558159597069
281, 1558159595, 1558159597145
281, 1558159595, 1558159597222
281, 1558159595, 1558159597298
281, 1558159595, 1558159597374
281, 1558159595, 1558159597452
281, 1558159597, 1558159597529
281, 1558159597, 1558159597605
281, 1558159597, 1558159597680
281, 1558159597, 1558159597755
281, 1558159597, 1558159597831
281, 1558159597, 1558159597907
281, 1558159597, 1558159597983
281, 1558159597, 1558159598059
281, 1558159597, 1558159598136
281, 1558159597, 1558159598212
281, 1558159597, 1558159598289
281, 1558159597, 1558159598366
281, 1558159597, 1558159598442
281, 1558159598, 1558159598518
281, 1558159598, 1558159598593
281, 1558159598, 1558159598669
281, 1558159598, 1558159598745
281, 1558159598, 1558159598821
281, 1558159598, 1558159598898
281, 1558159598, 1558159598976
281, 1558159598, 1558159599054
281, 1558159598, 1558159599131
281, 1558159598, 1558159599209
281, 1558159598, 1558159599283
281, 1558159598, 1558159599358
281, 1558159598, 1558159599433
281, 1558159599, 1558159599512
281, 1558159599, 1558159599584
281, 1558159599, 1558159599660
281, 1558159599, 1558159599735
281, 1558159599, 1558159599814
281, 1558159599, 1558159599894
281, 1558159599, 1558159599972
281, 1558159599, 1558159600051
281, 1558159599, 1558159600128
281, 1558159599, 1558159600205
281, 1558159599, 1558159600282
281, 1558159599, 1558159600359
280, 1558159599, 1558159600438
280, 1558159600, 1558159600517
280, 1558159600, 1558159600594
280, 1558159600, 1558159600673
280, 1558159600, 1558159600750
280, 1558159600, 1558159600826
280, 1558159600, 1558159600904
