Power(W), TimePDU(S), TimeNODE(mS)
186, 1558624246, 1558624247801
186, 1558624247, 1558624247912
186, 1558624247, 1558624248020
186, 1558624247, 1558624248129
186, 1558624247, 1558624248240
186, 1558624247, 1558624248349
186, 1558624247, 1558624248458
186, 1558624247, 1558624248565
186, 1558624247, 1558624248674
185, 1558624247, 1558624248784
185, 1558624248, 1558624248896
185, 1558624248, 1558624249007
185, 1558624248, 1558624249120
185, 1558624248, 1558624249231
185, 1558624248, 1558624249344
185, 1558624248, 1558624249422
185, 1558624248, 1558624249499
185, 1558624248, 1558624249576
185, 1558624248, 1558624249655
185, 1558624248, 1558624249734
185, 1558624249, 1558624249814
185, 1558624249, 1558624249889
185, 1558624249, 1558624249966
185, 1558624249, 1558624250045
185, 1558624249, 1558624250122
185, 1558624249, 1558624250200
185, 1558624249, 1558624250280
185, 1558624249, 1558624250357
185, 1558624249, 1558624250434
185, 1558624249, 1558624250511
185, 1558624249, 1558624250590
185, 1558624249, 1558624250667
186, 1558624250, 1558624250748
186, 1558624250, 1558624250826
186, 1558624250, 1558624250904
186, 1558624250, 1558624250981
186, 1558624250, 1558624251060
186, 1558624250, 1558624251138
186, 1558624250, 1558624251214
186, 1558624250, 1558624251292
186, 1558624250, 1558624251369
186, 1558624250, 1558624251446
186, 1558624250, 1558624251525
186, 1558624250, 1558624251604
186, 1558624250, 1558624251680
186, 1558624250, 1558624251755
186, 1558624251, 1558624251836
186, 1558624251, 1558624251912
186, 1558624251, 1558624251989
186, 1558624251, 1558624252065
186, 1558624251, 1558624252143
186, 1558624251, 1558624252219
186, 1558624251, 1558624252296
186, 1558624251, 1558624252372
186, 1558624251, 1558624252450
186, 1558624251, 1558624252527
186, 1558624251, 1558624252606
186, 1558624251, 1558624252684
187, 1558624252, 1558624252763
187, 1558624252, 1558624252843
187, 1558624252, 1558624252923
187, 1558624252, 1558624253001
187, 1558624252, 1558624253078
187, 1558624252, 1558624253155
187, 1558624252, 1558624253232
187, 1558624252, 1558624253308
187, 1558624252, 1558624253385
187, 1558624252, 1558624253462
187, 1558624252, 1558624253537
187, 1558624252, 1558624253615
187, 1558624252, 1558624253694
186, 1558624252, 1558624253776
186, 1558624253, 1558624253854
186, 1558624253, 1558624253933
186, 1558624253, 1558624254012
186, 1558624253, 1558624254088
186, 1558624253, 1558624254164
186, 1558624253, 1558624254242
186, 1558624253, 1558624254318
186, 1558624253, 1558624254395
186, 1558624253, 1558624254474
186, 1558624253, 1558624254552
186, 1558624253, 1558624254630
186, 1558624253, 1558624254706
186, 1558624253, 1558624254785
186, 1558624254, 1558624254863
186, 1558624254, 1558624254940
186, 1558624254, 1558624255017
186, 1558624254, 1558624255094
186, 1558624254, 1558624255171
186, 1558624254, 1558624255249
186, 1558624254, 1558624255325
186, 1558624254, 1558624255404
186, 1558624254, 1558624255482
186, 1558624254, 1558624255561
186, 1558624254, 1558624255637
186, 1558624254, 1558624255717
187, 1558624255, 1558624255796
187, 1558624255, 1558624255873
187, 1558624255, 1558624255950
187, 1558624255, 1558624256028
187, 1558624255, 1558624256105
187, 1558624255, 1558624256184
187, 1558624255, 1558624256263
187, 1558624255, 1558624256342
187, 1558624255, 1558624256419
187, 1558624255, 1558624256497
187, 1558624255, 1558624256574
187, 1558624255, 1558624256655
186, 1558624255, 1558624256733
186, 1558624256, 1558624256812
186, 1558624256, 1558624256889
186, 1558624256, 1558624256966
186, 1558624256, 1558624257043
186, 1558624256, 1558624257122
186, 1558624256, 1558624257199
186, 1558624256, 1558624257276
186, 1558624256, 1558624257354
186, 1558624256, 1558624257431
186, 1558624256, 1558624257508
186, 1558624256, 1558624257583
186, 1558624256, 1558624257660
185, 1558624256, 1558624257737
185, 1558624257, 1558624257816
185, 1558624257, 1558624257894
185, 1558624257, 1558624257973
185, 1558624257, 1558624258051
185, 1558624257, 1558624258129
185, 1558624257, 1558624258208
185, 1558624257, 1558624258286
185, 1558624257, 1558624258364
185, 1558624257, 1558624258442
185, 1558624257, 1558624258519
185, 1558624257, 1558624258596
185, 1558624257, 1558624258674
185, 1558624257, 1558624258753
185, 1558624257, 1558624258831
185, 1558624257, 1558624258908
186, 1558624257, 1558624258985
186, 1558624258, 1558624259065
186, 1558624258, 1558624259142
186, 1558624258, 1558624259220
186, 1558624258, 1558624259299
186, 1558624258, 1558624259378
186, 1558624258, 1558624259456
186, 1558624258, 1558624259534
186, 1558624258, 1558624259612
186, 1558624258, 1558624259691
187, 1558624258, 1558624259767
187, 1558624259, 1558624259847
187, 1558624259, 1558624259924
187, 1558624259, 1558624260032
187, 1558624259, 1558624260138
187, 1558624259, 1558624260241
187, 1558624259, 1558624260348
187, 1558624259, 1558624260453
187, 1558624259, 1558624260558
187, 1558624259, 1558624260661
186, 1558624259, 1558624260764
186, 1558624260, 1558624260873
186, 1558624260, 1558624260980
186, 1558624260, 1558624261087
186, 1558624260, 1558624261194
186, 1558624260, 1558624261302
186, 1558624260, 1558624261409
186, 1558624260, 1558624261520
186, 1558624260, 1558624261631
186, 1558624260, 1558624261742
186, 1558624261, 1558624261855
186, 1558624261, 1558624261969
186, 1558624261, 1558624262081
186, 1558624261, 1558624262193
186, 1558624261, 1558624262306
186, 1558624261, 1558624262421
186, 1558624261, 1558624262534
186, 1558624261, 1558624262648
186, 1558624261, 1558624262762
186, 1558624262, 1558624262878
186, 1558624262, 1558624262990
186, 1558624262, 1558624263105
186, 1558624262, 1558624263217
186, 1558624262, 1558624263330
186, 1558624262, 1558624263442
186, 1558624262, 1558624263554
186, 1558624262, 1558624263668
186, 1558624262, 1558624263781
186, 1558624263, 1558624263898
186, 1558624263, 1558624264013
186, 1558624263, 1558624264129
186, 1558624263, 1558624264243
186, 1558624263, 1558624264357
186, 1558624263, 1558624264471
186, 1558624263, 1558624264587
186, 1558624263, 1558624264701
186, 1558624263, 1558624264816
186, 1558624264, 1558624264927
186, 1558624264, 1558624265039
186, 1558624264, 1558624265149
186, 1558624264, 1558624265260
186, 1558624264, 1558624265370
186, 1558624264, 1558624265480
186, 1558624264, 1558624265589
186, 1558624264, 1558624265701
185, 1558624264, 1558624265812
185, 1558624265, 1558624265925
185, 1558624265, 1558624266037
185, 1558624265, 1558624266148
185, 1558624265, 1558624266260
185, 1558624265, 1558624266372
185, 1558624265, 1558624266483
185, 1558624265, 1558624266593
185, 1558624265, 1558624266705
185, 1558624265, 1558624266817
185, 1558624265, 1558624266928
185, 1558624265, 1558624267040
186, 1558624266, 1558624267151
186, 1558624266, 1558624267260
186, 1558624266, 1558624267368
186, 1558624266, 1558624267478
186, 1558624266, 1558624267589
186, 1558624266, 1558624267700
186, 1558624267, 1558624267810
186, 1558624267, 1558624267921
186, 1558624267, 1558624268034
