Power(W), TimePDU(S), TimeNODE(mS)
282, 1558329384, 1558329384050
282, 1558329384, 1558329384148
282, 1558329384, 1558329384247
282, 1558329384, 1558329384343
282, 1558329384, 1558329384439
282, 1558329384, 1558329384538
282, 1558329384, 1558329384637
282, 1558329384, 1558329384738
282, 1558329385, 1558329384839
282, 1558329385, 1558329384940
282, 1558329385, 1558329385043
282, 1558329385, 1558329385145
282, 1558329385, 1558329385248
282, 1558329385, 1558329385353
282, 1558329385, 1558329385457
282, 1558329385, 1558329385559
282, 1558329385, 1558329385662
282, 1558329386, 1558329385770
282, 1558329386, 1558329385874
282, 1558329386, 1558329385979
282, 1558329386, 1558329386083
282, 1558329386, 1558329386187
282, 1558329386, 1558329386292
282, 1558329386, 1558329386398
282, 1558329386, 1558329386503
282, 1558329386, 1558329386604
282, 1558329386, 1558329386708
282, 1558329387, 1558329386817
282, 1558329387, 1558329386928
282, 1558329387, 1558329387040
282, 1558329387, 1558329387156
282, 1558329387, 1558329387270
282, 1558329387, 1558329387387
282, 1558329387, 1558329387503
282, 1558329387, 1558329387623
283, 1558329387, 1558329387742
283, 1558329388, 1558329387862
283, 1558329388, 1558329387982
283, 1558329388, 1558329388098
283, 1558329388, 1558329388217
283, 1558329388, 1558329388336
283, 1558329388, 1558329388455
283, 1558329388, 1558329388575
282, 1558329388, 1558329388698
282, 1558329389, 1558329388820
282, 1558329389, 1558329388939
282, 1558329389, 1558329389058
282, 1558329389, 1558329389179
282, 1558329389, 1558329389299
282, 1558329389, 1558329389417
282, 1558329389, 1558329389534
282, 1558329389, 1558329389649
283, 1558329389, 1558329389765
283, 1558329390, 1558329389879
283, 1558329390, 1558329389990
283, 1558329390, 1558329390103
283, 1558329390, 1558329390218
283, 1558329390, 1558329390329
283, 1558329390, 1558329390443
283, 1558329390, 1558329390556
283, 1558329390, 1558329390663
283, 1558329391, 1558329390772
283, 1558329391, 1558329390883
283, 1558329391, 1558329390989
283, 1558329391, 1558329391098
283, 1558329391, 1558329391205
283, 1558329391, 1558329391314
283, 1558329391, 1558329391424
283, 1558329391, 1558329391532
283, 1558329391, 1558329391642
283, 1558329391, 1558329391748
283, 1558329392, 1558329391858
283, 1558329392, 1558329391968
283, 1558329392, 1558329392080
283, 1558329392, 1558329392191
283, 1558329392, 1558329392302
283, 1558329392, 1558329392409
283, 1558329392, 1558329392521
283, 1558329392, 1558329392634
283, 1558329392, 1558329392746
283, 1558329392, 1558329392857
283, 1558329392, 1558329392968
282, 1558329392, 1558329393077
282, 1558329393, 1558329393189
282, 1558329393, 1558329393295
282, 1558329393, 1558329393407
282, 1558329393, 1558329393519
282, 1558329393, 1558329393630
282, 1558329393, 1558329393743
282, 1558329394, 1558329394542
282, 1558329394, 1558329394661
282, 1558329395, 1558329394780
282, 1558329395, 1558329394898
282, 1558329395, 1558329395016
282, 1558329395, 1558329395136
282, 1558329395, 1558329395253
282, 1558329395, 1558329395373
282, 1558329395, 1558329395494
282, 1558329395, 1558329395612
282, 1558329395, 1558329395731
282, 1558329396, 1558329395853
282, 1558329396, 1558329395972
282, 1558329396, 1558329396089
282, 1558329396, 1558329396205
282, 1558329396, 1558329396317
282, 1558329396, 1558329396431
282, 1558329396, 1558329396543
282, 1558329396, 1558329396658
282, 1558329396, 1558329396772
282, 1558329396, 1558329396885
282, 1558329397, 1558329397001
282, 1558329397, 1558329397114
282, 1558329397, 1558329397226
282, 1558329397, 1558329397341
282, 1558329397, 1558329397454
282, 1558329397, 1558329397568
282, 1558329397, 1558329397680
282, 1558329397, 1558329397790
282, 1558329398, 1558329397903
282, 1558329398, 1558329398017
282, 1558329398, 1558329398130
282, 1558329398, 1558329398242
282, 1558329398, 1558329398352
282, 1558329398, 1558329398468
282, 1558329398, 1558329398582
282, 1558329398, 1558329398698
282, 1558329399, 1558329398815
282, 1558329399, 1558329398931
282, 1558329399, 1558329399047
282, 1558329399, 1558329399158
282, 1558329399, 1558329399276
282, 1558329399, 1558329399396
282, 1558329399, 1558329399519
282, 1558329399, 1558329399637
283, 1558329399, 1558329399759
283, 1558329400, 1558329399882
283, 1558329400, 1558329400005
283, 1558329400, 1558329400127
283, 1558329400, 1558329400244
283, 1558329400, 1558329400360
283, 1558329400, 1558329400477
283, 1558329400, 1558329400594
283, 1558329400, 1558329400710
282, 1558329400, 1558329400826
282, 1558329401, 1558329400942
282, 1558329401, 1558329401058
282, 1558329401, 1558329401174
282, 1558329401, 1558329401289
282, 1558329401, 1558329401402
282, 1558329401, 1558329401514
282, 1558329401, 1558329401629
282, 1558329401, 1558329401742
282, 1558329402, 1558329401858
282, 1558329402, 1558329401972
282, 1558329402, 1558329402085
282, 1558329402, 1558329402198
282, 1558329402, 1558329402307
282, 1558329402, 1558329402416
282, 1558329402, 1558329402524
282, 1558329402, 1558329402634
282, 1558329402, 1558329402744
282, 1558329402, 1558329402856
282, 1558329403, 1558329402963
282, 1558329403, 1558329403073
282, 1558329403, 1558329403182
282, 1558329403, 1558329403293
282, 1558329403, 1558329403405
282, 1558329403, 1558329403516
282, 1558329403, 1558329403627
282, 1558329403, 1558329403734
282, 1558329403, 1558329403844
282, 1558329404, 1558329403954
282, 1558329404, 1558329404062
282, 1558329404, 1558329404173
282, 1558329404, 1558329404283
282, 1558329404, 1558329404395
282, 1558329404, 1558329404509
282, 1558329404, 1558329404623
282, 1558329404, 1558329404739
281, 1558329404, 1558329404854
281, 1558329405, 1558329404970
281, 1558329405, 1558329405084
281, 1558329405, 1558329405200
281, 1558329405, 1558329405315
281, 1558329405, 1558329405428
281, 1558329405, 1558329405542
281, 1558329405, 1558329405659
281, 1558329405, 1558329405776
282, 1558329405, 1558329405893
282, 1558329406, 1558329406010
282, 1558329406, 1558329406125
282, 1558329406, 1558329406241
282, 1558329406, 1558329406359
282, 1558329406, 1558329406477
282, 1558329406, 1558329406595
282, 1558329406, 1558329406715
282, 1558329406, 1558329406836
282, 1558329406, 1558329406954
282, 1558329406, 1558329407071
282, 1558329406, 1558329407188
