Power(W), TimePDU(S), TimeNODE(mS)
271, 1558676037, 1558676037624
271, 1558676037, 1558676037721
271, 1558676037, 1558676037815
271, 1558676037, 1558676037910
271, 1558676037, 1558676038003
271, 1558676037, 1558676038098
271, 1558676037, 1558676038195
271, 1558676037, 1558676038290
272, 1558676038, 1558676038389
272, 1558676038, 1558676038481
272, 1558676038, 1558676038574
272, 1558676038, 1558676038667
272, 1558676038, 1558676038763
272, 1558676038, 1558676038857
272, 1558676038, 1558676038952
272, 1558676038, 1558676039048
272, 1558676038, 1558676039143
272, 1558676038, 1558676039240
272, 1558676038, 1558676039336
271, 1558676039, 1558676039431
271, 1558676039, 1558676039524
271, 1558676039, 1558676039618
271, 1558676039, 1558676039713
271, 1558676039, 1558676039810
271, 1558676039, 1558676039903
271, 1558676039, 1558676039998
271, 1558676039, 1558676040245
276, 1558676039, 1558676040376
276, 1558676040, 1558676040495
276, 1558676040, 1558676040617
276, 1558676040, 1558676040735
276, 1558676040, 1558676040853
276, 1558676040, 1558676040971
276, 1558676040, 1558676041088
276, 1558676040, 1558676041205
275, 1558676040, 1558676041321
275, 1558676041, 1558676041440
275, 1558676041, 1558676041557
275, 1558676041, 1558676041678
275, 1558676041, 1558676041798
275, 1558676041, 1558676041916
275, 1558676041, 1558676042037
275, 1558676041, 1558676042156
275, 1558676041, 1558676042273
273, 1558676041, 1558676042399
273, 1558676042, 1558676042516
273, 1558676042, 1558676042637
273, 1558676042, 1558676042755
273, 1558676042, 1558676042875
273, 1558676042, 1558676042992
273, 1558676042, 1558676043105
273, 1558676042, 1558676043224
273, 1558676043, 1558676043347
273, 1558676043, 1558676043463
273, 1558676043, 1558676043582
273, 1558676043, 1558676043701
273, 1558676043, 1558676043819
273, 1558676043, 1558676043938
273, 1558676043, 1558676044058
273, 1558676043, 1558676044176
273, 1558676043, 1558676044295
273, 1558676044, 1558676044418
273, 1558676044, 1558676044536
273, 1558676044, 1558676044655
273, 1558676044, 1558676044776
273, 1558676044, 1558676044894
273, 1558676044, 1558676045012
273, 1558676044, 1558676045130
273, 1558676044, 1558676045245
273, 1558676045, 1558676045361
273, 1558676045, 1558676045471
273, 1558676045, 1558676045585
273, 1558676045, 1558676045696
273, 1558676045, 1558676045808
273, 1558676045, 1558676045921
273, 1558676045, 1558676046036
273, 1558676045, 1558676046151
273, 1558676045, 1558676046269
273, 1558676045, 1558676046387
273, 1558676045, 1558676046501
271, 1558676045, 1558676046615
271, 1558676046, 1558676046724
271, 1558676046, 1558676046833
271, 1558676046, 1558676046944
271, 1558676046, 1558676047053
271, 1558676046, 1558676047160
271, 1558676046, 1558676047268
271, 1558676046, 1558676047376
271, 1558676047, 1558676047484
271, 1558676047, 1558676047592
271, 1558676047, 1558676047699
271, 1558676047, 1558676047809
271, 1558676047, 1558676047919
271, 1558676047, 1558676048027
271, 1558676047, 1558676048136
271, 1558676047, 1558676048246
272, 1558676047, 1558676048356
272, 1558676048, 1558676048467
272, 1558676048, 1558676048578
272, 1558676048, 1558676048687
272, 1558676048, 1558676048800
272, 1558676048, 1558676048912
272, 1558676048, 1558676049023
272, 1558676048, 1558676049133
272, 1558676048, 1558676049243
272, 1558676049, 1558676049359
272, 1558676049, 1558676049469
272, 1558676049, 1558676049579
272, 1558676049, 1558676049692
272, 1558676049, 1558676049802
272, 1558676049, 1558676049913
272, 1558676049, 1558676050030
272, 1558676049, 1558676050143
272, 1558676049, 1558676050257
272, 1558676050, 1558676050375
272, 1558676050, 1558676050489
272, 1558676050, 1558676050604
272, 1558676050, 1558676050715
272, 1558676050, 1558676050830
272, 1558676050, 1558676050948
272, 1558676050, 1558676051066
272, 1558676050, 1558676051182
272, 1558676050, 1558676051296
272, 1558676050, 1558676051411
272, 1558676051, 1558676051528
272, 1558676051, 1558676051641
272, 1558676051, 1558676051755
272, 1558676051, 1558676051869
272, 1558676051, 1558676051984
272, 1558676051, 1558676052096
272, 1558676051, 1558676052209
273, 1558676051, 1558676052316
273, 1558676052, 1558676052425
273, 1558676052, 1558676052530
273, 1558676052, 1558676052638
273, 1558676052, 1558676052742
273, 1558676052, 1558676052848
273, 1558676052, 1558676052951
273, 1558676052, 1558676053053
273, 1558676052, 1558676053152
273, 1558676052, 1558676053250
273, 1558676052, 1558676053346
273, 1558676053, 1558676053443
273, 1558676053, 1558676053542
273, 1558676053, 1558676053642
273, 1558676053, 1558676053736
273, 1558676053, 1558676053835
273, 1558676053, 1558676053932
273, 1558676053, 1558676054024
273, 1558676053, 1558676054123
273, 1558676053, 1558676054222
273, 1558676053, 1558676054317
273, 1558676053, 1558676054414
272, 1558676054, 1558676054514
272, 1558676054, 1558676054608
272, 1558676054, 1558676054701
272, 1558676054, 1558676054798
272, 1558676054, 1558676054895
272, 1558676054, 1558676054991
272, 1558676054, 1558676055088
272, 1558676054, 1558676055186
272, 1558676054, 1558676055286
272, 1558676054, 1558676055385
272, 1558676055, 1558676055490
272, 1558676055, 1558676055592
272, 1558676055, 1558676055691
272, 1558676055, 1558676055790
272, 1558676055, 1558676055888
272, 1558676055, 1558676055986
272, 1558676055, 1558676056084
272, 1558676055, 1558676056183
272, 1558676055, 1558676056284
272, 1558676055, 1558676056384
272, 1558676056, 1558676056489
272, 1558676056, 1558676056584
272, 1558676056, 1558676056682
272, 1558676056, 1558676056780
272, 1558676056, 1558676056872
272, 1558676056, 1558676056968
272, 1558676056, 1558676057063
272, 1558676056, 1558676057157
272, 1558676056, 1558676057252
272, 1558676056, 1558676057349
271, 1558676057, 1558676057452
271, 1558676057, 1558676057554
271, 1558676057, 1558676057651
271, 1558676057, 1558676057747
271, 1558676057, 1558676057844
271, 1558676057, 1558676057941
271, 1558676057, 1558676058041
271, 1558676057, 1558676058146
271, 1558676057, 1558676058247
271, 1558676057, 1558676058347
271, 1558676057, 1558676058446
271, 1558676058, 1558676058545
271, 1558676058, 1558676058643
271, 1558676058, 1558676058743
271, 1558676058, 1558676058844
271, 1558676058, 1558676058946
271, 1558676058, 1558676059048
271, 1558676058, 1558676059151
271, 1558676058, 1558676059255
272, 1558676058, 1558676059364
272, 1558676059, 1558676059475
272, 1558676059, 1558676059583
272, 1558676059, 1558676059694
272, 1558676059, 1558676059805
272, 1558676059, 1558676059915
272, 1558676059, 1558676060026
272, 1558676059, 1558676060134
272, 1558676059, 1558676060247
272, 1558676059, 1558676060361
272, 1558676059, 1558676060477
272, 1558676059, 1558676060586
272, 1558676059, 1558676060695
272, 1558676060, 1558676060808
272, 1558676060, 1558676060916
272, 1558676060, 1558676061027
272, 1558676060, 1558676061137
272, 1558676060, 1558676061246
272, 1558676060, 1558676061352
271, 1558676060, 1558676061464
271, 1558676061, 1558676061574
271, 1558676061, 1558676061679
271, 1558676061, 1558676061784
271, 1558676061, 1558676061888
271, 1558676061, 1558676061990
271, 1558676061, 1558676062093
271, 1558676061, 1558676062194
271, 1558676061, 1558676062296
271, 1558676061, 1558676062393
271, 1558676062, 1558676062500
271, 1558676062, 1558676062600
271, 1558676062, 1558676062695
271, 1558676062, 1558676062793
271, 1558676062, 1558676062889
271, 1558676062, 1558676062986
271, 1558676062, 1558676063078
271, 1558676062, 1558676063176
271, 1558676062, 1558676063272
271, 1558676062, 1558676063370
271, 1558676063, 1558676063484
271, 1558676063, 1558676063590
271, 1558676063, 1558676063696
271, 1558676063, 1558676063806
271, 1558676063, 1558676063916
271, 1558676063, 1558676064024
271, 1558676063, 1558676064127
271, 1558676063, 1558676064234
271, 1558676063, 1558676064345
271, 1558676063, 1558676064456
271, 1558676063, 1558676064566
271, 1558676063, 1558676064677
272, 1558676064, 1558676064791
272, 1558676064, 1558676064901
272, 1558676064, 1558676065012
272, 1558676064, 1558676065121
272, 1558676064, 1558676065231
271, 1558676064, 1558676065340
271, 1558676065, 1558676065452
271, 1558676065, 1558676065561
271, 1558676065, 1558676065666
271, 1558676065, 1558676065773
271, 1558676065, 1558676065883
271, 1558676065, 1558676065991
271, 1558676065, 1558676066097
271, 1558676065, 1558676066205
271, 1558676065, 1558676066310
271, 1558676065, 1558676066415
271, 1558676066, 1558676066526
271, 1558676066, 1558676066634
271, 1558676066, 1558676066741
271, 1558676066, 1558676066847
271, 1558676066, 1558676066950
271, 1558676066, 1558676067055
271, 1558676066, 1558676067161
271, 1558676066, 1558676067268
272, 1558676066, 1558676067374
272, 1558676067, 1558676067478
272, 1558676067, 1558676067583
272, 1558676067, 1558676067688
272, 1558676067, 1558676067792
272, 1558676067, 1558676067897
272, 1558676067, 1558676068001
272, 1558676067, 1558676068107
272, 1558676067, 1558676068212
272, 1558676067, 1558676068321
272, 1558676067, 1558676068429
272, 1558676067, 1558676068532
272, 1558676067, 1558676068634
272, 1558676067, 1558676068735
272, 1558676068, 1558676068837
272, 1558676068, 1558676068936
272, 1558676068, 1558676069040
272, 1558676068, 1558676069142
272, 1558676068, 1558676069246
271, 1558676068, 1558676069354
271, 1558676069, 1558676069463
271, 1558676069, 1558676069571
271, 1558676069, 1558676069683
271, 1558676069, 1558676069794
271, 1558676069, 1558676069908
271, 1558676069, 1558676070020
271, 1558676069, 1558676070132
271, 1558676069, 1558676070247
271, 1558676069, 1558676070358
272, 1558676070, 1558676070470
272, 1558676070, 1558676070577
272, 1558676070, 1558676070685
272, 1558676070, 1558676070792
272, 1558676070, 1558676070898
272, 1558676070, 1558676071001
272, 1558676070, 1558676071104
272, 1558676070, 1558676071207
272, 1558676070, 1558676071306
272, 1558676070, 1558676071408
272, 1558676071, 1558676071511
272, 1558676071, 1558676071614
272, 1558676071, 1558676071716
272, 1558676071, 1558676071813
272, 1558676071, 1558676071911
272, 1558676071, 1558676072010
272, 1558676071, 1558676072109
272, 1558676071, 1558676072204
272, 1558676071, 1558676072301
272, 1558676071, 1558676072399
272, 1558676072, 1558676072494
272, 1558676072, 1558676072591
272, 1558676072, 1558676072685
272, 1558676072, 1558676072778
272, 1558676072, 1558676072872
272, 1558676072, 1558676072968
272, 1558676072, 1558676073063
272, 1558676072, 1558676073162
272, 1558676072, 1558676073260
272, 1558676072, 1558676073357
272, 1558676073, 1558676073457
272, 1558676073, 1558676073555
272, 1558676073, 1558676073652
272, 1558676073, 1558676073747
272, 1558676073, 1558676073841
