Power(W), TimePDU(S), TimeNODE(mS)
282, 1557947499, 1557947499461
282, 1557947499, 1557947499536
282, 1557947499, 1557947499611
282, 1557947499, 1557947499684
282, 1557947499, 1557947499756
282, 1557947500, 1557947500302
282, 1557947500, 1557947500383
282, 1557947500, 1557947500462
282, 1557947500, 1557947500540
282, 1557947500, 1557947500617
282, 1557947500, 1557947500693
282, 1557947500, 1557947500770
282, 1557947500, 1557947500847
282, 1557947500, 1557947500922
282, 1557947500, 1557947500999
282, 1557947500, 1557947501075
282, 1557947501, 1557947501154
282, 1557947501, 1557947501229
282, 1557947501, 1557947501306
282, 1557947501, 1557947501384
282, 1557947501, 1557947501462
282, 1557947501, 1557947501540
282, 1557947501, 1557947501616
282, 1557947501, 1557947501695
282, 1557947501, 1557947501774
282, 1557947501, 1557947501852
282, 1557947501, 1557947501928
282, 1557947501, 1557947502006
282, 1557947501, 1557947502083
282, 1557947502, 1557947502161
282, 1557947502, 1557947502237
282, 1557947502, 1557947502311
282, 1557947502, 1557947502387
282, 1557947502, 1557947502464
282, 1557947502, 1557947502540
282, 1557947502, 1557947502616
282, 1557947502, 1557947502690
282, 1557947502, 1557947502767
282, 1557947502, 1557947502845
282, 1557947502, 1557947502918
282, 1557947502, 1557947502992
281, 1557947503, 1557947503067
281, 1557947503, 1557947503141
281, 1557947503, 1557947503215
281, 1557947503, 1557947503290
281, 1557947503, 1557947503365
281, 1557947503, 1557947503445
281, 1557947503, 1557947503524
281, 1557947503, 1557947503603
281, 1557947503, 1557947503681
281, 1557947503, 1557947503757
281, 1557947503, 1557947503835
281, 1557947503, 1557947503914
281, 1557947503, 1557947503992
282, 1557947503, 1557947504070
282, 1557947504, 1557947504149
282, 1557947504, 1557947504227
282, 1557947504, 1557947504305
282, 1557947504, 1557947504384
282, 1557947504, 1557947504463
282, 1557947504, 1557947504541
282, 1557947504, 1557947504618
282, 1557947504, 1557947504696
282, 1557947504, 1557947504774
282, 1557947504, 1557947504851
282, 1557947504, 1557947504928
282, 1557947504, 1557947505004
281, 1557947504, 1557947505083
281, 1557947505, 1557947505162
281, 1557947505, 1557947505239
281, 1557947505, 1557947505316
281, 1557947505, 1557947505392
281, 1557947505, 1557947505469
281, 1557947505, 1557947505543
281, 1557947505, 1557947505620
281, 1557947505, 1557947505697
281, 1557947505, 1557947505771
281, 1557947505, 1557947505847
281, 1557947505, 1557947505923
281, 1557947505, 1557947505999
281, 1557947505, 1557947506075
281, 1557947506, 1557947506155
281, 1557947506, 1557947506230
281, 1557947506, 1557947506305
281, 1557947506, 1557947506383
281, 1557947506, 1557947506458
281, 1557947506, 1557947506535
281, 1557947506, 1557947506611
281, 1557947506, 1557947506686
281, 1557947506, 1557947506763
281, 1557947506, 1557947506841
281, 1557947506, 1557947506917
281, 1557947506, 1557947506993
281, 1557947506, 1557947507071
281, 1557947507, 1557947507152
281, 1557947507, 1557947507230
281, 1557947507, 1557947507307
281, 1557947507, 1557947507383
281, 1557947507, 1557947507459
281, 1557947507, 1557947507537
281, 1557947507, 1557947507611
281, 1557947507, 1557947507690
281, 1557947507, 1557947507767
281, 1557947507, 1557947507842
281, 1557947507, 1557947507919
281, 1557947507, 1557947507996
282, 1557947507, 1557947508075
282, 1557947508, 1557947508155
282, 1557947508, 1557947508232
282, 1557947508, 1557947508308
282, 1557947509, 1557947509265
282, 1557947509, 1557947509338
282, 1557947509, 1557947509412
282, 1557947509, 1557947509487
282, 1557947509, 1557947509560
282, 1557947509, 1557947509632
282, 1557947509, 1557947509706
282, 1557947509, 1557947509783
282, 1557947509, 1557947510014
281, 1557947509, 1557947510087
281, 1557947510, 1557947510164
281, 1557947510, 1557947510242
281, 1557947510, 1557947510317
281, 1557947510, 1557947510395
281, 1557947510, 1557947510471
281, 1557947510, 1557947510547
281, 1557947510, 1557947510625
281, 1557947510, 1557947510704
281, 1557947510, 1557947510783
281, 1557947510, 1557947510861
281, 1557947510, 1557947510938
281, 1557947510, 1557947511016
282, 1557947510, 1557947511094
282, 1557947511, 1557947511169
282, 1557947511, 1557947511241
282, 1557947511, 1557947511317
282, 1557947511, 1557947511389
282, 1557947511, 1557947511465
282, 1557947511, 1557947511542
282, 1557947511, 1557947511619
282, 1557947511, 1557947511696
282, 1557947511, 1557947511774
282, 1557947511, 1557947511850
282, 1557947511, 1557947511927
282, 1557947511, 1557947512004
282, 1557947511, 1557947512083
282, 1557947512, 1557947512161
282, 1557947512, 1557947512238
282, 1557947512, 1557947512314
282, 1557947512, 1557947512391
282, 1557947512, 1557947512468
282, 1557947512, 1557947512545
282, 1557947512, 1557947512622
282, 1557947512, 1557947512698
282, 1557947512, 1557947512776
282, 1557947512, 1557947512852
282, 1557947512, 1557947512928
282, 1557947512, 1557947513005
282, 1557947512, 1557947513082
282, 1557947513, 1557947513161
282, 1557947513, 1557947513237
282, 1557947513, 1557947513315
282, 1557947513, 1557947513390
282, 1557947513, 1557947513466
282, 1557947513, 1557947513543
282, 1557947513, 1557947513617
282, 1557947513, 1557947513691
282, 1557947513, 1557947513768
282, 1557947513, 1557947513845
282, 1557947513, 1557947513920
282, 1557947513, 1557947513997
282, 1557947513, 1557947514074
282, 1557947514, 1557947514153
282, 1557947514, 1557947514233
282, 1557947514, 1557947514309
282, 1557947514, 1557947514387
282, 1557947514, 1557947514463
282, 1557947514, 1557947514540
282, 1557947514, 1557947514617
282, 1557947514, 1557947514694
282, 1557947514, 1557947514772
282, 1557947514, 1557947514911
282, 1557947514, 1557947514987
282, 1557947514, 1557947515065
282, 1557947514, 1557947515144
282, 1557947515, 1557947515220
282, 1557947515, 1557947515297
282, 1557947515, 1557947515375
282, 1557947515, 1557947515452
282, 1557947515, 1557947515528
282, 1557947515, 1557947515605
282, 1557947515, 1557947515684
282, 1557947515, 1557947515762
282, 1557947515, 1557947515838
282, 1557947515, 1557947515914
282, 1557947515, 1557947515992
282, 1557947515, 1557947516069
282, 1557947516, 1557947516146
282, 1557947516, 1557947516223
282, 1557947516, 1557947516299
282, 1557947516, 1557947516374
282, 1557947516, 1557947516450
282, 1557947516, 1557947516527
282, 1557947516, 1557947516605
282, 1557947516, 1557947516682
282, 1557947516, 1557947516758
282, 1557947516, 1557947516835
282, 1557947516, 1557947516914
282, 1557947516, 1557947516992
282, 1557947516, 1557947517070
282, 1557947517, 1557947517148
282, 1557947517, 1557947517226
282, 1557947517, 1557947517302
282, 1557947517, 1557947517381
282, 1557947517, 1557947517460
282, 1557947517, 1557947517537
282, 1557947517, 1557947517614
282, 1557947517, 1557947517692
282, 1557947517, 1557947517766
282, 1557947517, 1557947517844
282, 1557947517, 1557947517920
282, 1557947517, 1557947517998
282, 1557947517, 1557947518076
282, 1557947518, 1557947518155
282, 1557947518, 1557947518234
282, 1557947518, 1557947518313
282, 1557947518, 1557947518392
282, 1557947518, 1557947518470
282, 1557947518, 1557947518549
282, 1557947518, 1557947518625
282, 1557947518, 1557947518701
282, 1557947518, 1557947518777
282, 1557947518, 1557947518855
282, 1557947518, 1557947518933
282, 1557947518, 1557947519011
281, 1557947518, 1557947519088
281, 1557947519, 1557947519167
281, 1557947519, 1557947519245
281, 1557947519, 1557947519323
281, 1557947519, 1557947519398
281, 1557947519, 1557947519475
281, 1557947519, 1557947519553
281, 1557947519, 1557947519631
281, 1557947519, 1557947519708
281, 1557947519, 1557947519784
281, 1557947519, 1557947519862
281, 1557947519, 1557947519942
282, 1557947519, 1557947520043
282, 1557947520, 1557947520176
282, 1557947520, 1557947520318
282, 1557947520, 1557947520409
282, 1557947520, 1557947520480
282, 1557947520, 1557947520556
282, 1557947520, 1557947520628
282, 1557947520, 1557947520698
282, 1557947520, 1557947520771
282, 1557947520, 1557947520843
282, 1557947520, 1557947520914
282, 1557947520, 1557947520984
282, 1557947520, 1557947521055
282, 1557947520, 1557947521125
288, 1557947521, 1557947521196
288, 1557947521, 1557947521269
288, 1557947521, 1557947521342
288, 1557947521, 1557947521414
288, 1557947521, 1557947521486
288, 1557947521, 1557947521560
288, 1557947521, 1557947521630
288, 1557947521, 1557947521700
288, 1557947521, 1557947521771
288, 1557947521, 1557947521841
288, 1557947521, 1557947521911
288, 1557947521, 1557947521981
288, 1557947521, 1557947522056
288, 1557947521, 1557947522129
283, 1557947522, 1557947522206
283, 1557947522, 1557947522279
283, 1557947522, 1557947522353
283, 1557947522, 1557947522429
283, 1557947522, 1557947522501
283, 1557947522, 1557947522577
283, 1557947522, 1557947522651
283, 1557947522, 1557947522730
283, 1557947522, 1557947522806
283, 1557947522, 1557947522884
283, 1557947522, 1557947522959
283, 1557947522, 1557947523036
283, 1557947522, 1557947523114
283, 1557947523, 1557947523194
283, 1557947523, 1557947523272
283, 1557947523, 1557947523349
283, 1557947523, 1557947523429
283, 1557947523, 1557947523506
283, 1557947523, 1557947523583
283, 1557947523, 1557947523659
283, 1557947523, 1557947523737
283, 1557947523, 1557947523813
283, 1557947523, 1557947523891
283, 1557947523, 1557947523967
283, 1557947523, 1557947524046
283, 1557947524, 1557947524127
283, 1557947524, 1557947524204
283, 1557947524, 1557947524285
283, 1557947524, 1557947524363
283, 1557947524, 1557947524441
283, 1557947524, 1557947524518
283, 1557947524, 1557947524595
283, 1557947524, 1557947524674
283, 1557947524, 1557947524753
283, 1557947524, 1557947524832
283, 1557947524, 1557947524910
283, 1557947524, 1557947525090
282, 1557947525, 1557947525168
282, 1557947525, 1557947525245
282, 1557947525, 1557947525322
282, 1557947525, 1557947525401
282, 1557947525, 1557947525478
282, 1557947525, 1557947525553
282, 1557947525, 1557947525627
282, 1557947525, 1557947525702
282, 1557947525, 1557947525780
282, 1557947525, 1557947525859
282, 1557947525, 1557947525935
282, 1557947525, 1557947526013
282, 1557947525, 1557947526088
282, 1557947526, 1557947526166
282, 1557947526, 1557947526242
282, 1557947526, 1557947526317
282, 1557947526, 1557947526394
282, 1557947526, 1557947526470
282, 1557947526, 1557947526547
282, 1557947526, 1557947526623
282, 1557947526, 1557947526699
282, 1557947526, 1557947526774
282, 1557947526, 1557947526853
282, 1557947526, 1557947526929
282, 1557947526, 1557947527003
282, 1557947526, 1557947527083
283, 1557947527, 1557947527161
283, 1557947527, 1557947527238
283, 1557947527, 1557947527316
283, 1557947527, 1557947527393
283, 1557947527, 1557947527472
283, 1557947527, 1557947527550
283, 1557947527, 1557947527627
283, 1557947527, 1557947527703
283, 1557947527, 1557947527780
283, 1557947527, 1557947527857
283, 1557947527, 1557947527934
283, 1557947527, 1557947528012
283, 1557947527, 1557947528091
283, 1557947527, 1557947528167
283, 1557947528, 1557947528245
283, 1557947528, 1557947528325
283, 1557947528, 1557947528403
283, 1557947528, 1557947528480
283, 1557947528, 1557947528557
283, 1557947528, 1557947528634
283, 1557947528, 1557947528712
283, 1557947528, 1557947528788
283, 1557947528, 1557947528867
283, 1557947528, 1557947528945
283, 1557947528, 1557947529022
282, 1557947528, 1557947529100
282, 1557947529, 1557947529177
282, 1557947529, 1557947529254
282, 1557947529, 1557947529330
282, 1557947529, 1557947529406
282, 1557947529, 1557947529484
282, 1557947529, 1557947529561
282, 1557947529, 1557947529639
282, 1557947529, 1557947529717
282, 1557947529, 1557947529794
282, 1557947529, 1557947529870
282, 1557947529, 1557947529946
283, 1557947529, 1557947530067
283, 1557947530, 1557947530146
283, 1557947530, 1557947530225
283, 1557947530, 1557947530301
283, 1557947530, 1557947530377
283, 1557947530, 1557947530453
283, 1557947530, 1557947530527
283, 1557947530, 1557947530601
283, 1557947530, 1557947530677
283, 1557947530, 1557947530756
283, 1557947530, 1557947530833
283, 1557947530, 1557947530911
283, 1557947530, 1557947530988
283, 1557947530, 1557947531064
282, 1557947530, 1557947531141
282, 1557947531, 1557947531215
282, 1557947531, 1557947531293
282, 1557947531, 1557947531370
282, 1557947531, 1557947531446
282, 1557947531, 1557947531522
282, 1557947531, 1557947531598
282, 1557947531, 1557947531674
282, 1557947531, 1557947531754
282, 1557947531, 1557947531832
282, 1557947531, 1557947531909
282, 1557947531, 1557947531989
282, 1557947531, 1557947532068
282, 1557947531, 1557947532146
282, 1557947532, 1557947532225
282, 1557947532, 1557947532302
282, 1557947532, 1557947532381
282, 1557947532, 1557947532457
282, 1557947532, 1557947532535
282, 1557947532, 1557947532614
282, 1557947532, 1557947532692
282, 1557947532, 1557947532770
282, 1557947532, 1557947532847
282, 1557947532, 1557947532924
282, 1557947532, 1557947533003
282, 1557947532, 1557947533080
282, 1557947533, 1557947533173
282, 1557947533, 1557947533251
282, 1557947533, 1557947533327
282, 1557947533, 1557947533404
282, 1557947533, 1557947533482
282, 1557947533, 1557947533559
282, 1557947533, 1557947533635
282, 1557947533, 1557947533712
282, 1557947533, 1557947533790
282, 1557947533, 1557947533868
282, 1557947533, 1557947533944
282, 1557947533, 1557947534022
282, 1557947533, 1557947534098
282, 1557947533, 1557947534177
282, 1557947534, 1557947534255
282, 1557947534, 1557947534333
282, 1557947534, 1557947534410
282, 1557947534, 1557947534486
282, 1557947534, 1557947534564
282, 1557947534, 1557947534641
282, 1557947534, 1557947534718
282, 1557947534, 1557947534795
282, 1557947534, 1557947534869
282, 1557947534, 1557947534947
282, 1557947534, 1557947535112
282, 1557947535, 1557947535190
282, 1557947535, 1557947535267
282, 1557947535, 1557947535344
282, 1557947535, 1557947535423
282, 1557947535, 1557947535501
282, 1557947535, 1557947535579
282, 1557947535, 1557947535659
282, 1557947535, 1557947535737
282, 1557947535, 1557947535814
282, 1557947535, 1557947535893
282, 1557947535, 1557947535970
282, 1557947535, 1557947536047
282, 1557947535, 1557947536126
282, 1557947536, 1557947536204
282, 1557947536, 1557947536281
282, 1557947536, 1557947536358
282, 1557947536, 1557947536436
282, 1557947536, 1557947536513
282, 1557947536, 1557947536591
282, 1557947536, 1557947536668
282, 1557947536, 1557947536743
282, 1557947536, 1557947536813
282, 1557947536, 1557947536884
282, 1557947536, 1557947536955
282, 1557947536, 1557947537027
282, 1557947536, 1557947537100
282, 1557947536, 1557947537172
282, 1557947536, 1557947537244
282, 1557947536, 1557947537319
282, 1557947536, 1557947537392
282, 1557947536, 1557947537465
282, 1557947537, 1557947537541
282, 1557947537, 1557947537617
282, 1557947537, 1557947537695
282, 1557947537, 1557947537774
282, 1557947537, 1557947537851
282, 1557947537, 1557947537928
282, 1557947537, 1557947538006
282, 1557947537, 1557947538084
282, 1557947537, 1557947538163
282, 1557947538, 1557947538241
282, 1557947538, 1557947538320
