Power(W), TimePDU(S), TimeNODE(mS)
193, 1558710500, 1558710500974
193, 1558710500, 1558710501054
193, 1558710500, 1558710501131
193, 1558710500, 1558710501209
193, 1558710500, 1558710501288
193, 1558710500, 1558710501366
193, 1558710500, 1558710501445
193, 1558710500, 1558710501523
193, 1558710501, 1558710501601
193, 1558710501, 1558710501677
193, 1558710501, 1558710501755
193, 1558710501, 1558710501833
193, 1558710501, 1558710501911
193, 1558710501, 1558710501987
193, 1558710501, 1558710502064
193, 1558710501, 1558710502145
193, 1558710501, 1558710502224
193, 1558710501, 1558710502303
193, 1558710501, 1558710502379
193, 1558710501, 1558710502455
193, 1558710501, 1558710502530
193, 1558710501, 1558710502608
193, 1558710502, 1558710502685
193, 1558710502, 1558710502765
193, 1558710502, 1558710502843
193, 1558710502, 1558710502922
193, 1558710502, 1558710502999
193, 1558710502, 1558710503077
193, 1558710502, 1558710503154
193, 1558710502, 1558710503231
193, 1558710502, 1558710503308
193, 1558710502, 1558710503387
193, 1558710502, 1558710503464
194, 1558710502, 1558710503540
194, 1558710503, 1558710503619
194, 1558710503, 1558710503699
194, 1558710503, 1558710503777
194, 1558710503, 1558710503854
194, 1558710503, 1558710503933
194, 1558710503, 1558710504013
194, 1558710503, 1558710504090
194, 1558710503, 1558710504166
194, 1558710503, 1558710504266
194, 1558710503, 1558710504367
194, 1558710503, 1558710504467
194, 1558710503, 1558710504568
194, 1558710504, 1558710504671
194, 1558710504, 1558710504773
194, 1558710504, 1558710504875
194, 1558710504, 1558710504979
194, 1558710504, 1558710505081
194, 1558710504, 1558710505180
194, 1558710504, 1558710505279
194, 1558710504, 1558710505378
194, 1558710504, 1558710505478
194, 1558710504, 1558710505577
193, 1558710504, 1558710505681
193, 1558710506, 1558710505781
193, 1558710506, 1558710505879
193, 1558710506, 1558710505976
193, 1558710506, 1558710506074
193, 1558710506, 1558710506173
193, 1558710506, 1558710506269
193, 1558710506, 1558710506364
193, 1558710506, 1558710506460
193, 1558710506, 1558710506559
193, 1558710506, 1558710506660
193, 1558710506, 1558710506755
193, 1558710506, 1558710506849
193, 1558710506, 1558710506942
193, 1558710506, 1558710507039
193, 1558710506, 1558710507134
193, 1558710506, 1558710507229
193, 1558710506, 1558710507325
193, 1558710506, 1558710507422
193, 1558710506, 1558710507517
193, 1558710506, 1558710507614
193, 1558710507, 1558710507710
193, 1558710507, 1558710507805
193, 1558710507, 1558710507900
193, 1558710507, 1558710507994
193, 1558710507, 1558710508089
193, 1558710507, 1558710508183
193, 1558710507, 1558710508279
193, 1558710507, 1558710508375
193, 1558710507, 1558710508471
193, 1558710507, 1558710508566
193, 1558710507, 1558710508660
193, 1558710508, 1558710508757
193, 1558710508, 1558710508851
193, 1558710508, 1558710508945
193, 1558710508, 1558710509040
193, 1558710508, 1558710509135
193, 1558710508, 1558710509229
193, 1558710508, 1558710509326
193, 1558710508, 1558710509420
193, 1558710508, 1558710509514
193, 1558710508, 1558710509611
193, 1558710509, 1558710509709
193, 1558710509, 1558710509806
193, 1558710509, 1558710509899
193, 1558710509, 1558710509992
193, 1558710509, 1558710510089
193, 1558710509, 1558710510183
193, 1558710509, 1558710510275
193, 1558710509, 1558710510370
193, 1558710509, 1558710510465
193, 1558710509, 1558710510559
193, 1558710510, 1558710510653
193, 1558710510, 1558710510751
193, 1558710510, 1558710510847
193, 1558710510, 1558710510940
193, 1558710510, 1558710511032
193, 1558710510, 1558710511129
193, 1558710510, 1558710511223
193, 1558710510, 1558710511320
193, 1558710510, 1558710511415
193, 1558710510, 1558710511512
194, 1558710511, 1558710511611
194, 1558710511, 1558710511706
194, 1558710511, 1558710511803
194, 1558710511, 1558710511902
194, 1558710511, 1558710512000
194, 1558710511, 1558710512098
194, 1558710511, 1558710512195
194, 1558710511, 1558710512292
194, 1558710511, 1558710512388
194, 1558710511, 1558710512481
194, 1558710511, 1558710512575
194, 1558710511, 1558710512668
194, 1558710511, 1558710512761
194, 1558710513, 1558710512854
194, 1558710513, 1558710512950
194, 1558710513, 1558710513044
194, 1558710513, 1558710513137
194, 1558710513, 1558710513233
194, 1558710513, 1558710513330
194, 1558710513, 1558710513426
194, 1558710513, 1558710513519
194, 1558710513, 1558710513613
194, 1558710514, 1558710513710
194, 1558710514, 1558710513804
194, 1558710514, 1558710513898
194, 1558710514, 1558710513994
194, 1558710514, 1558710514088
194, 1558710514, 1558710514183
194, 1558710514, 1558710514278
194, 1558710514, 1558710514376
194, 1558710514, 1558710514469
194, 1558710514, 1558710514566
194, 1558710514, 1558710514664
194, 1558710514, 1558710514760
194, 1558710514, 1558710514855
194, 1558710514, 1558710514950
194, 1558710514, 1558710515046
194, 1558710514, 1558710515141
194, 1558710514, 1558710515235
194, 1558710514, 1558710515331
194, 1558710514, 1558710515425
194, 1558710514, 1558710515520
194, 1558710514, 1558710515616
194, 1558710515, 1558710515711
194, 1558710515, 1558710515804
194, 1558710515, 1558710515897
194, 1558710515, 1558710515993
194, 1558710515, 1558710516092
194, 1558710515, 1558710516187
194, 1558710515, 1558710516280
194, 1558710515, 1558710516375
194, 1558710515, 1558710516468
194, 1558710515, 1558710516567
193, 1558710516, 1558710516667
193, 1558710516, 1558710516763
193, 1558710516, 1558710516856
193, 1558710516, 1558710516954
193, 1558710516, 1558710517048
193, 1558710516, 1558710517141
193, 1558710516, 1558710517236
193, 1558710516, 1558710517331
193, 1558710516, 1558710517425
193, 1558710516, 1558710517521
193, 1558710516, 1558710517617
194, 1558710518, 1558710518114
194, 1558710518, 1558710518233
194, 1558710518, 1558710518351
194, 1558710518, 1558710518477
194, 1558710518, 1558710518586
194, 1558710518, 1558710518695
194, 1558710519, 1558710518803
194, 1558710519, 1558710518910
194, 1558710519, 1558710519018
194, 1558710519, 1558710519125
194, 1558710519, 1558710519233
194, 1558710519, 1558710519340
194, 1558710519, 1558710519448
194, 1558710519, 1558710519558
194, 1558710519, 1558710519665
194, 1558710519, 1558710519770
194, 1558710519, 1558710519874
194, 1558710519, 1558710519982
