Power(W), TimePDU(S), TimeNODE(mS)
281, 1557976151, 1557976151670
281, 1557976151, 1557976151746
281, 1557976151, 1557976151823
281, 1557976151, 1557976151903
281, 1557976151, 1557976151982
281, 1557976151, 1557976152059
281, 1557976151, 1557976152135
282, 1557976152, 1557976152214
282, 1557976152, 1557976152477
282, 1557976152, 1557976152555
282, 1557976152, 1557976152632
282, 1557976152, 1557976152709
282, 1557976152, 1557976152785
282, 1557976152, 1557976152864
282, 1557976152, 1557976152941
282, 1557976152, 1557976153017
282, 1557976152, 1557976153093
281, 1557976153, 1557976153179
281, 1557976153, 1557976153253
281, 1557976153, 1557976153332
281, 1557976153, 1557976153409
281, 1557976153, 1557976153485
281, 1557976153, 1557976153562
281, 1557976153, 1557976153640
281, 1557976153, 1557976153716
281, 1557976153, 1557976153793
281, 1557976153, 1557976153869
281, 1557976153, 1557976153944
281, 1557976153, 1557976154022
281, 1557976153, 1557976154101
281, 1557976153, 1557976154178
281, 1557976154, 1557976154257
281, 1557976154, 1557976154334
281, 1557976154, 1557976154413
281, 1557976154, 1557976154490
281, 1557976154, 1557976154568
281, 1557976154, 1557976154646
281, 1557976154, 1557976154723
281, 1557976154, 1557976154801
281, 1557976154, 1557976154877
281, 1557976154, 1557976154953
281, 1557976154, 1557976155032
281, 1557976154, 1557976155111
281, 1557976155, 1557976155189
281, 1557976155, 1557976155264
281, 1557976155, 1557976155342
281, 1557976155, 1557976155418
281, 1557976155, 1557976155495
281, 1557976155, 1557976155574
281, 1557976155, 1557976155650
281, 1557976155, 1557976155723
281, 1557976155, 1557976155801
281, 1557976155, 1557976155879
281, 1557976155, 1557976155955
281, 1557976155, 1557976156032
281, 1557976155, 1557976156110
281, 1557976155, 1557976156188
281, 1557976156, 1557976156267
281, 1557976156, 1557976156344
281, 1557976156, 1557976156421
281, 1557976156, 1557976156494
281, 1557976156, 1557976156566
281, 1557976156, 1557976156644
281, 1557976156, 1557976156723
281, 1557976156, 1557976156802
281, 1557976156, 1557976156880
281, 1557976156, 1557976156958
281, 1557976156, 1557976157037
281, 1557976156, 1557976157116
281, 1557976157, 1557976157194
281, 1557976157, 1557976157273
281, 1557976157, 1557976157348
281, 1557976157, 1557976157731
281, 1557976157, 1557976157807
281, 1557976157, 1557976157883
281, 1557976157, 1557976157958
281, 1557976157, 1557976158033
281, 1557976157, 1557976158112
281, 1557976157, 1557976158189
281, 1557976158, 1557976158268
281, 1557976158, 1557976158344
281, 1557976158, 1557976158421
281, 1557976158, 1557976158499
281, 1557976158, 1557976158576
281, 1557976158, 1557976158654
281, 1557976158, 1557976158729
281, 1557976158, 1557976158806
281, 1557976158, 1557976158884
281, 1557976158, 1557976158962
281, 1557976158, 1557976159042
281, 1557976158, 1557976159122
281, 1557976159, 1557976159199
281, 1557976159, 1557976159276
281, 1557976159, 1557976159353
281, 1557976159, 1557976159430
281, 1557976159, 1557976159508
281, 1557976159, 1557976159585
281, 1557976159, 1557976159662
281, 1557976159, 1557976159741
281, 1557976159, 1557976159818
281, 1557976159, 1557976159895
281, 1557976159, 1557976159973
281, 1557976159, 1557976160053
281, 1557976159, 1557976160132
281, 1557976160, 1557976160213
281, 1557976160, 1557976160290
281, 1557976160, 1557976160366
281, 1557976160, 1557976160445
281, 1557976160, 1557976160522
281, 1557976160, 1557976160600
281, 1557976160, 1557976160675
281, 1557976160, 1557976160751
281, 1557976160, 1557976160828
281, 1557976160, 1557976160905
281, 1557976160, 1557976160983
281, 1557976160, 1557976161060
281, 1557976160, 1557976161135
281, 1557976161, 1557976161214
281, 1557976161, 1557976161293
281, 1557976161, 1557976161370
281, 1557976161, 1557976161447
281, 1557976161, 1557976161522
281, 1557976161, 1557976161601
281, 1557976161, 1557976161678
281, 1557976161, 1557976161756
281, 1557976161, 1557976161833
281, 1557976161, 1557976161909
281, 1557976161, 1557976161988
281, 1557976161, 1557976162065
281, 1557976161, 1557976162144
282, 1557976162, 1557976162225
282, 1557976162, 1557976162304
282, 1557976162, 1557976162383
282, 1557976162, 1557976162458
282, 1557976162, 1557976162556
282, 1557976162, 1557976162633
282, 1557976162, 1557976162712
282, 1557976162, 1557976162791
282, 1557976162, 1557976162868
282, 1557976162, 1557976162943
282, 1557976162, 1557976163022
282, 1557976162, 1557976163099
282, 1557976163, 1557976163178
282, 1557976163, 1557976163255
282, 1557976163, 1557976163332
282, 1557976163, 1557976163409
282, 1557976163, 1557976163486
282, 1557976163, 1557976163561
282, 1557976163, 1557976163637
282, 1557976163, 1557976163715
282, 1557976163, 1557976163793
282, 1557976163, 1557976163871
282, 1557976163, 1557976163949
282, 1557976163, 1557976164025
282, 1557976163, 1557976164103
282, 1557976163, 1557976164179
282, 1557976163, 1557976164256
282, 1557976163, 1557976164332
282, 1557976163, 1557976164410
282, 1557976163, 1557976164486
282, 1557976164, 1557976164564
282, 1557976164, 1557976164642
282, 1557976164, 1557976164719
282, 1557976164, 1557976164796
282, 1557976164, 1557976164874
282, 1557976164, 1557976164953
282, 1557976164, 1557976165032
282, 1557976164, 1557976165108
282, 1557976165, 1557976165183
282, 1557976165, 1557976165258
282, 1557976165, 1557976165334
282, 1557976165, 1557976165411
282, 1557976165, 1557976165487
282, 1557976165, 1557976165563
282, 1557976165, 1557976165640
282, 1557976165, 1557976165716
282, 1557976165, 1557976165793
282, 1557976165, 1557976165868
282, 1557976165, 1557976165942
282, 1557976165, 1557976166016
282, 1557976165, 1557976166093
282, 1557976165, 1557976166170
282, 1557976166, 1557976166251
282, 1557976166, 1557976166327
282, 1557976166, 1557976166404
282, 1557976166, 1557976166481
282, 1557976166, 1557976166561
282, 1557976166, 1557976166638
282, 1557976166, 1557976166716
282, 1557976166, 1557976166793
282, 1557976166, 1557976166873
282, 1557976166, 1557976166951
282, 1557976166, 1557976167026
282, 1557976166, 1557976167103
282, 1557976167, 1557976167180
282, 1557976167, 1557976167257
282, 1557976167, 1557976167336
282, 1557976167, 1557976167413
282, 1557976167, 1557976167489
282, 1557976167, 1557976167799
282, 1557976167, 1557976167876
282, 1557976167, 1557976167953
282, 1557976167, 1557976168030
282, 1557976167, 1557976168108
282, 1557976167, 1557976168186
282, 1557976168, 1557976168263
282, 1557976168, 1557976168339
282, 1557976168, 1557976168415
282, 1557976168, 1557976168493
282, 1557976168, 1557976168569
282, 1557976168, 1557976168642
282, 1557976168, 1557976168716
282, 1557976168, 1557976168789
282, 1557976168, 1557976168864
282, 1557976168, 1557976168942
282, 1557976168, 1557976169019
282, 1557976168, 1557976169097
281, 1557976169, 1557976169180
281, 1557976169, 1557976169258
281, 1557976169, 1557976169332
281, 1557976169, 1557976169408
281, 1557976169, 1557976169485
281, 1557976169, 1557976169563
281, 1557976169, 1557976169638
281, 1557976169, 1557976169715
281, 1557976169, 1557976169793
281, 1557976169, 1557976169869
281, 1557976169, 1557976169946
281, 1557976169, 1557976170023
281, 1557976169, 1557976170102
282, 1557976169, 1557976170179
282, 1557976170, 1557976170258
282, 1557976170, 1557976170337
282, 1557976170, 1557976170415
282, 1557976170, 1557976170493
282, 1557976170, 1557976170569
282, 1557976170, 1557976170647
282, 1557976170, 1557976170725
282, 1557976170, 1557976170800
282, 1557976170, 1557976170877
282, 1557976170, 1557976170953
282, 1557976170, 1557976171031
282, 1557976170, 1557976171108
282, 1557976170, 1557976171185
282, 1557976171, 1557976171262
282, 1557976171, 1557976171337
282, 1557976171, 1557976171414
282, 1557976171, 1557976171490
282, 1557976171, 1557976171566
282, 1557976171, 1557976171643
282, 1557976171, 1557976171719
282, 1557976171, 1557976171794
282, 1557976171, 1557976171871
282, 1557976171, 1557976171943
282, 1557976171, 1557976172018
282, 1557976171, 1557976172092
282, 1557976171, 1557976172167
282, 1557976172, 1557976172240
282, 1557976172, 1557976172312
282, 1557976172, 1557976172383
282, 1557976172, 1557976172456
282, 1557976172, 1557976172530
282, 1557976172, 1557976172603
282, 1557976172, 1557976172788
282, 1557976172, 1557976172862
282, 1557976172, 1557976172934
282, 1557976172, 1557976173011
282, 1557976172, 1557976173085
282, 1557976172, 1557976173163
282, 1557976173, 1557976173240
282, 1557976173, 1557976173316
282, 1557976173, 1557976173392
282, 1557976173, 1557976173470
282, 1557976173, 1557976173546
282, 1557976173, 1557976173618
282, 1557976173, 1557976173693
282, 1557976173, 1557976173768
282, 1557976173, 1557976173846
282, 1557976173, 1557976173924
282, 1557976173, 1557976174002
282, 1557976173, 1557976174080
282, 1557976173, 1557976174157
281, 1557976173, 1557976174234
281, 1557976174, 1557976174311
281, 1557976174, 1557976174389
281, 1557976174, 1557976174466
281, 1557976174, 1557976174544
281, 1557976174, 1557976175169
281, 1557976174, 1557976175248
281, 1557976175, 1557976175326
281, 1557976175, 1557976175406
281, 1557976175, 1557976175484
281, 1557976175, 1557976175564
281, 1557976175, 1557976175642
281, 1557976175, 1557976175718
281, 1557976175, 1557976175796
281, 1557976175, 1557976175873
281, 1557976175, 1557976175951
281, 1557976175, 1557976176029
281, 1557976175, 1557976176107
281, 1557976175, 1557976176184
281, 1557976176, 1557976176263
281, 1557976176, 1557976176340
281, 1557976176, 1557976176417
281, 1557976176, 1557976176495
281, 1557976176, 1557976176573
281, 1557976176, 1557976176649
281, 1557976176, 1557976176726
281, 1557976176, 1557976176805
281, 1557976176, 1557976176882
281, 1557976176, 1557976176958
281, 1557976176, 1557976177036
281, 1557976176, 1557976177114
281, 1557976176, 1557976177191
281, 1557976177, 1557976177270
281, 1557976177, 1557976177347
281, 1557976177, 1557976177425
281, 1557976177, 1557976177502
281, 1557976177, 1557976177578
281, 1557976177, 1557976177653
281, 1557976177, 1557976177996
281, 1557976177, 1557976178074
281, 1557976177, 1557976178149
281, 1557976177, 1557976178227
281, 1557976178, 1557976178305
281, 1557976178, 1557976178381
281, 1557976178, 1557976178458
281, 1557976178, 1557976178535
281, 1557976178, 1557976178609
281, 1557976178, 1557976178685
281, 1557976178, 1557976178761
281, 1557976178, 1557976178837
281, 1557976178, 1557976178914
281, 1557976178, 1557976178991
281, 1557976178, 1557976179067
281, 1557976178, 1557976179145
281, 1557976178, 1557976179223
281, 1557976179, 1557976179302
281, 1557976179, 1557976179380
281, 1557976179, 1557976179456
281, 1557976179, 1557976179532
281, 1557976179, 1557976179609
281, 1557976179, 1557976179687
281, 1557976179, 1557976179764
281, 1557976179, 1557976179841
281, 1557976179, 1557976179916
281, 1557976179, 1557976179992
281, 1557976179, 1557976180069
281, 1557976179, 1557976180146
281, 1557976180, 1557976180225
281, 1557976180, 1557976180303
281, 1557976180, 1557976180381
281, 1557976180, 1557976180459
281, 1557976180, 1557976180537
281, 1557976180, 1557976180614
281, 1557976180, 1557976180692
281, 1557976180, 1557976180768
281, 1557976180, 1557976180844
281, 1557976180, 1557976180921
281, 1557976180, 1557976180998
281, 1557976180, 1557976181077
281, 1557976180, 1557976181154
281, 1557976180, 1557976181229
281, 1557976181, 1557976181308
281, 1557976181, 1557976181384
281, 1557976181, 1557976181463
281, 1557976181, 1557976181539
281, 1557976181, 1557976181616
281, 1557976181, 1557976181693
281, 1557976181, 1557976181770
281, 1557976181, 1557976181848
281, 1557976181, 1557976181925
281, 1557976181, 1557976182002
281, 1557976181, 1557976182078
281, 1557976181, 1557976182156
281, 1557976181, 1557976182233
281, 1557976182, 1557976182311
281, 1557976182, 1557976182389
281, 1557976182, 1557976182466
281, 1557976182, 1557976182542
281, 1557976182, 1557976182619
281, 1557976182, 1557976182696
281, 1557976182, 1557976183015
281, 1557976182, 1557976183092
281, 1557976182, 1557976183168
281, 1557976182, 1557976183249
281, 1557976183, 1557976183327
281, 1557976183, 1557976183404
281, 1557976183, 1557976183482
281, 1557976183, 1557976183561
281, 1557976183, 1557976183637
281, 1557976183, 1557976183714
281, 1557976183, 1557976183790
281, 1557976183, 1557976183867
281, 1557976183, 1557976183943
281, 1557976183, 1557976184021
281, 1557976183, 1557976184100
281, 1557976183, 1557976184178
282, 1557976183, 1557976184253
282, 1557976184, 1557976184333
282, 1557976184, 1557976184409
282, 1557976184, 1557976184486
282, 1557976184, 1557976184563
282, 1557976184, 1557976184640
282, 1557976184, 1557976184716
282, 1557976184, 1557976184794
282, 1557976184, 1557976184872
282, 1557976184, 1557976184951
282, 1557976184, 1557976185028
282, 1557976184, 1557976185106
282, 1557976184, 1557976185184
282, 1557976184, 1557976185262
282, 1557976184, 1557976185340
282, 1557976184, 1557976185416
282, 1557976184, 1557976185494
281, 1557976185, 1557976185576
281, 1557976185, 1557976185655
281, 1557976185, 1557976185730
281, 1557976185, 1557976185804
