Power(W), TimePDU(S), TimeNODE(mS)
183, 1558205503, 1558205504076
183, 1558205503, 1558205504152
183, 1558205503, 1558205504227
183, 1558205503, 1558205504304
183, 1558205504, 1558205504382
183, 1558205504, 1558205504458
183, 1558205504, 1558205504534
183, 1558205504, 1558205504611
183, 1558205504, 1558205504687
183, 1558205504, 1558205504762
183, 1558205504, 1558205504839
183, 1558205504, 1558205504914
183, 1558205504, 1558205504991
183, 1558205504, 1558205505067
183, 1558205504, 1558205505144
183, 1558205504, 1558205505223
182, 1558205505, 1558205505303
182, 1558205505, 1558205505380
182, 1558205505, 1558205505455
182, 1558205505, 1558205505534
182, 1558205505, 1558205505612
182, 1558205505, 1558205505689
182, 1558205505, 1558205505766
182, 1558205505, 1558205505843
182, 1558205505, 1558205505921
182, 1558205505, 1558205505999
182, 1558205505, 1558205506074
182, 1558205505, 1558205506151
182, 1558205505, 1558205506228
182, 1558205505, 1558205506303
182, 1558205506, 1558205506382
182, 1558205506, 1558205506461
182, 1558205506, 1558205506541
182, 1558205506, 1558205506618
182, 1558205506, 1558205506695
182, 1558205506, 1558205506775
182, 1558205506, 1558205506854
182, 1558205506, 1558205506932
182, 1558205506, 1558205507012
182, 1558205506, 1558205507091
182, 1558205506, 1558205507169
182, 1558205506, 1558205507246
182, 1558205507, 1558205507326
182, 1558205507, 1558205507403
182, 1558205507, 1558205507480
182, 1558205507, 1558205507557
182, 1558205507, 1558205507634
182, 1558205507, 1558205507714
182, 1558205507, 1558205507792
182, 1558205507, 1558205507871
182, 1558205507, 1558205507947
182, 1558205507, 1558205508026
182, 1558205507, 1558205508103
182, 1558205507, 1558205508178
182, 1558205507, 1558205508256
182, 1558205508, 1558205508336
182, 1558205508, 1558205508412
182, 1558205508, 1558205508491
182, 1558205508, 1558205508566
182, 1558205508, 1558205508643
182, 1558205508, 1558205508723
182, 1558205508, 1558205508804
182, 1558205508, 1558205508883
182, 1558205508, 1558205508961
182, 1558205508, 1558205509039
182, 1558205508, 1558205509117
182, 1558205508, 1558205509195
182, 1558205508, 1558205509269
183, 1558205509, 1558205509348
183, 1558205509, 1558205509426
183, 1558205509, 1558205509504
183, 1558205509, 1558205509580
183, 1558205509, 1558205509657
183, 1558205509, 1558205509735
183, 1558205509, 1558205509813
183, 1558205509, 1558205509893
183, 1558205509, 1558205509971
183, 1558205509, 1558205510049
183, 1558205509, 1558205510126
183, 1558205509, 1558205510204
182, 1558205509, 1558205510282
182, 1558205510, 1558205510362
182, 1558205510, 1558205510491
182, 1558205510, 1558205510567
182, 1558205510, 1558205510646
182, 1558205510, 1558205510721
182, 1558205510, 1558205510798
182, 1558205510, 1558205510873
182, 1558205510, 1558205510950
182, 1558205510, 1558205511027
182, 1558205510, 1558205511104
182, 1558205510, 1558205511182
182, 1558205510, 1558205511261
182, 1558205511, 1558205511340
182, 1558205511, 1558205511416
182, 1558205511, 1558205511491
182, 1558205511, 1558205511569
182, 1558205511, 1558205511645
182, 1558205511, 1558205511721
182, 1558205511, 1558205511800
182, 1558205511, 1558205511878
182, 1558205511, 1558205511956
182, 1558205511, 1558205512034
182, 1558205511, 1558205512113
182, 1558205511, 1558205512191
182, 1558205511, 1558205512271
182, 1558205512, 1558205512350
182, 1558205512, 1558205512426
182, 1558205512, 1558205512503
182, 1558205512, 1558205512579
182, 1558205512, 1558205512653
182, 1558205512, 1558205512731
182, 1558205512, 1558205512807
182, 1558205512, 1558205512881
182, 1558205512, 1558205512955
182, 1558205512, 1558205513032
182, 1558205512, 1558205513110
182, 1558205512, 1558205513185
182, 1558205512, 1558205513276
182, 1558205512, 1558205513375
182, 1558205512, 1558205513468
182, 1558205512, 1558205513564
182, 1558205513, 1558205513658
182, 1558205513, 1558205513753
182, 1558205513, 1558205513849
182, 1558205513, 1558205513941
182, 1558205513, 1558205514032
182, 1558205513, 1558205514129
182, 1558205513, 1558205514225
182, 1558205513, 1558205514321
182, 1558205514, 1558205514420
182, 1558205514, 1558205514515
182, 1558205514, 1558205514611
182, 1558205514, 1558205514706
182, 1558205514, 1558205514804
182, 1558205514, 1558205514901
182, 1558205514, 1558205515002
182, 1558205514, 1558205515100
182, 1558205514, 1558205515196
182, 1558205514, 1558205515293
182, 1558205514, 1558205515387
182, 1558205515, 1558205515804
182, 1558205515, 1558205515920
182, 1558205515, 1558205516036
182, 1558205515, 1558205516152
182, 1558205515, 1558205516273
182, 1558205516, 1558205516395
182, 1558205516, 1558205516512
182, 1558205516, 1558205516629
182, 1558205516, 1558205516745
182, 1558205516, 1558205516861
182, 1558205516, 1558205516977
182, 1558205516, 1558205517093
182, 1558205516, 1558205517206
182, 1558205517, 1558205517326
182, 1558205517, 1558205517441
182, 1558205517, 1558205517557
182, 1558205517, 1558205517671
182, 1558205517, 1558205517784
182, 1558205517, 1558205517898
182, 1558205517, 1558205518011
182, 1558205517, 1558205518123
182, 1558205517, 1558205518234
182, 1558205517, 1558205518352
182, 1558205518, 1558205518469
182, 1558205518, 1558205518584
182, 1558205518, 1558205518698
182, 1558205518, 1558205518811
182, 1558205518, 1558205518930
182, 1558205518, 1558205519048
182, 1558205518, 1558205519163
182, 1558205518, 1558205519279
182, 1558205518, 1558205519397
182, 1558205519, 1558205519509
182, 1558205519, 1558205519621
182, 1558205519, 1558205519734
182, 1558205519, 1558205519848
182, 1558205519, 1558205519959
182, 1558205519, 1558205520123
184, 1558205519, 1558205520313
184, 1558205520, 1558205520424
184, 1558205520, 1558205520582
184, 1558205520, 1558205520697
184, 1558205520, 1558205520816
184, 1558205520, 1558205520937
184, 1558205520, 1558205521058
184, 1558205520, 1558205521178
184, 1558205520, 1558205521297
184, 1558205521, 1558205521421
184, 1558205521, 1558205521540
184, 1558205521, 1558205521660
184, 1558205521, 1558205521783
184, 1558205521, 1558205521902
184, 1558205521, 1558205522018
184, 1558205521, 1558205522137
184, 1558205521, 1558205522252
184, 1558205522, 1558205522368
184, 1558205522, 1558205522479
184, 1558205522, 1558205522592
184, 1558205522, 1558205522706
184, 1558205522, 1558205522818
184, 1558205522, 1558205522929
184, 1558205522, 1558205523044
184, 1558205522, 1558205523158
184, 1558205522, 1558205523273
184, 1558205522, 1558205523387
184, 1558205522, 1558205523503
184, 1558205522, 1558205523618
184, 1558205524, 1558205523738
184, 1558205524, 1558205523855
184, 1558205524, 1558205523971
184, 1558205524, 1558205524089
184, 1558205524, 1558205524206
184, 1558205524, 1558205524319
184, 1558205524, 1558205524434
184, 1558205524, 1558205524546
184, 1558205524, 1558205524656
184, 1558205524, 1558205524769
184, 1558205524, 1558205524881
184, 1558205524, 1558205524994
184, 1558205524, 1558205525110
184, 1558205524, 1558205525227
183, 1558205524, 1558205525344
183, 1558205525, 1558205525462
183, 1558205525, 1558205525621
183, 1558205525, 1558205525718
183, 1558205525, 1558205525813
183, 1558205525, 1558205525907
183, 1558205525, 1558205526001
183, 1558205525, 1558205526095
183, 1558205525, 1558205526194
183, 1558205525, 1558205526288
183, 1558205525, 1558205526385
183, 1558205526, 1558205526491
183, 1558205526, 1558205526593
183, 1558205526, 1558205526695
183, 1558205526, 1558205526797
183, 1558205526, 1558205526898
183, 1558205526, 1558205526998
183, 1558205526, 1558205527101
183, 1558205526, 1558205527199
183, 1558205526, 1558205527297
183, 1558205526, 1558205527401
183, 1558205527, 1558205527499
183, 1558205527, 1558205527595
183, 1558205527, 1558205527692
183, 1558205527, 1558205527790
183, 1558205527, 1558205527888
183, 1558205527, 1558205527985
183, 1558205527, 1558205528084
183, 1558205527, 1558205528182
183, 1558205527, 1558205528279
183, 1558205527, 1558205528375
183, 1558205528, 1558205528476
183, 1558205528, 1558205528571
183, 1558205528, 1558205528672
183, 1558205528, 1558205528770
183, 1558205528, 1558205528867
183, 1558205528, 1558205528959
183, 1558205528, 1558205529058
183, 1558205528, 1558205529152
183, 1558205528, 1558205529247
183, 1558205528, 1558205529342
183, 1558205529, 1558205529440
183, 1558205529, 1558205529534
183, 1558205529, 1558205529627
183, 1558205529, 1558205529722
183, 1558205529, 1558205529818
183, 1558205529, 1558205529911
183, 1558205529, 1558205530007
183, 1558205529, 1558205530102
183, 1558205529, 1558205530197
183, 1558205529, 1558205530294
183, 1558205530, 1558205530398
183, 1558205530, 1558205530496
183, 1558205530, 1558205530593
183, 1558205530, 1558205530811
183, 1558205530, 1558205530932
183, 1558205530, 1558205531053
183, 1558205530, 1558205531173
183, 1558205530, 1558205531293
183, 1558205530, 1558205531413
183, 1558205530, 1558205531533
182, 1558205531, 1558205531652
182, 1558205531, 1558205531769
182, 1558205531, 1558205531884
182, 1558205531, 1558205532001
182, 1558205531, 1558205532117
182, 1558205531, 1558205532229
182, 1558205532, 1558205532347
182, 1558205532, 1558205532457
182, 1558205532, 1558205532570
182, 1558205532, 1558205532683
182, 1558205532, 1558205532798
182, 1558205532, 1558205532911
182, 1558205532, 1558205533023
182, 1558205532, 1558205533137
182, 1558205532, 1558205533248
182, 1558205532, 1558205533361
182, 1558205533, 1558205533468
182, 1558205533, 1558205533577
182, 1558205533, 1558205533684
182, 1558205533, 1558205533792
182, 1558205533, 1558205533898
182, 1558205533, 1558205534007
182, 1558205533, 1558205534116
182, 1558205533, 1558205534223
182, 1558205533, 1558205534333
182, 1558205534, 1558205534437
182, 1558205534, 1558205534545
182, 1558205534, 1558205534978
182, 1558205534, 1558205535097
182, 1558205534, 1558205535217
182, 1558205534, 1558205535335
182, 1558205535, 1558205535454
182, 1558205535, 1558205535571
182, 1558205535, 1558205535802
182, 1558205535, 1558205535924
182, 1558205535, 1558205536043
182, 1558205535, 1558205536160
182, 1558205535, 1558205536278
182, 1558205535, 1558205536395
182, 1558205536, 1558205536513
182, 1558205536, 1558205536630
182, 1558205536, 1558205536748
182, 1558205536, 1558205536866
182, 1558205536, 1558205536984
182, 1558205536, 1558205537100
182, 1558205536, 1558205537218
182, 1558205536, 1558205537336
182, 1558205537, 1558205537456
182, 1558205537, 1558205537575
182, 1558205537, 1558205537694
182, 1558205537, 1558205537813
182, 1558205537, 1558205537933
182, 1558205537, 1558205538053
182, 1558205537, 1558205538171
