Power(W), TimePDU(S), TimeNODE(mS)
281, 1558419071, 1558419072698
281, 1558419072, 1558419072820
281, 1558419072, 1558419072940
281, 1558419072, 1558419073061
281, 1558419072, 1558419073182
281, 1558419072, 1558419073301
281, 1558419072, 1558419073422
281, 1558419072, 1558419073541
281, 1558419072, 1558419073659
281, 1558419073, 1558419073776
281, 1558419073, 1558419073896
281, 1558419073, 1558419074016
281, 1558419073, 1558419074139
281, 1558419073, 1558419074261
281, 1558419073, 1558419074384
281, 1558419073, 1558419074504
281, 1558419073, 1558419074624
281, 1558419073, 1558419074743
281, 1558419073, 1558419074860
281, 1558419073, 1558419074977
281, 1558419075, 1558419075098
281, 1558419075, 1558419075218
281, 1558419075, 1558419075338
281, 1558419075, 1558419075456
281, 1558419075, 1558419075576
281, 1558419075, 1558419075697
281, 1558419075, 1558419075818
281, 1558419075, 1558419075936
281, 1558419075, 1558419076056
281, 1558419075, 1558419076176
281, 1558419075, 1558419076295
281, 1558419075, 1558419076414
281, 1558419075, 1558419076533
281, 1558419075, 1558419076653
281, 1558419075, 1558419076771
281, 1558419076, 1558419076889
281, 1558419076, 1558419077007
281, 1558419076, 1558419077127
281, 1558419076, 1558419077247
281, 1558419076, 1558419077370
281, 1558419076, 1558419077492
281, 1558419076, 1558419077612
281, 1558419076, 1558419077734
281, 1558419077, 1558419077854
281, 1558419077, 1558419077974
281, 1558419077, 1558419078096
281, 1558419077, 1558419078218
281, 1558419077, 1558419078340
281, 1558419077, 1558419078459
281, 1558419077, 1558419078577
281, 1558419077, 1558419078694
281, 1558419077, 1558419078816
281, 1558419077, 1558419078933
281, 1558419078, 1558419079056
281, 1558419078, 1558419079174
281, 1558419078, 1558419079293
281, 1558419078, 1558419079415
281, 1558419078, 1558419079537
281, 1558419078, 1558419079659
281, 1558419079, 1558419079781
281, 1558419079, 1558419079903
281, 1558419079, 1558419080024
281, 1558419079, 1558419080146
281, 1558419079, 1558419080265
281, 1558419079, 1558419080382
281, 1558419079, 1558419080500
281, 1558419079, 1558419080618
280, 1558419079, 1558419080737
280, 1558419080, 1558419080858
280, 1558419080, 1558419080977
280, 1558419080, 1558419081097
280, 1558419080, 1558419081216
280, 1558419080, 1558419081333
280, 1558419080, 1558419081450
280, 1558419080, 1558419081567
280, 1558419080, 1558419081683
281, 1558419080, 1558419081802
281, 1558419081, 1558419081922
281, 1558419081, 1558419082038
281, 1558419081, 1558419082155
281, 1558419081, 1558419082273
281, 1558419081, 1558419082389
281, 1558419081, 1558419082505
281, 1558419081, 1558419082621
281, 1558419081, 1558419082738
281, 1558419082, 1558419082857
281, 1558419082, 1558419082971
281, 1558419082, 1558419083084
281, 1558419082, 1558419083197
281, 1558419082, 1558419083311
281, 1558419082, 1558419083427
281, 1558419082, 1558419083543
281, 1558419082, 1558419083660
281, 1558419083, 1558419083776
281, 1558419083, 1558419083890
281, 1558419083, 1558419084003
281, 1558419083, 1558419084117
281, 1558419083, 1558419084231
281, 1558419083, 1558419084346
281, 1558419083, 1558419084458
281, 1558419083, 1558419084571
281, 1558419083, 1558419084685
281, 1558419084, 1558419084801
281, 1558419084, 1558419084911
281, 1558419084, 1558419085020
281, 1558419084, 1558419085128
281, 1558419084, 1558419085236
281, 1558419084, 1558419085345
281, 1558419084, 1558419085453
281, 1558419084, 1558419085563
281, 1558419084, 1558419085677
281, 1558419085, 1558419085792
281, 1558419085, 1558419085906
281, 1558419085, 1558419086018
281, 1558419085, 1558419086131
281, 1558419085, 1558419086242
281, 1558419085, 1558419086356
281, 1558419085, 1558419086471
281, 1558419085, 1558419086588
281, 1558419085, 1558419086703
281, 1558419086, 1558419086821
281, 1558419086, 1558419086933
281, 1558419086, 1558419087046
281, 1558419086, 1558419087158
281, 1558419086, 1558419087268
281, 1558419086, 1558419087379
281, 1558419086, 1558419087491
281, 1558419086, 1558419087599
282, 1558419086, 1558419087707
282, 1558419087, 1558419087817
282, 1558419087, 1558419087926
282, 1558419087, 1558419088034
282, 1558419087, 1558419088145
282, 1558419087, 1558419088253
282, 1558419087, 1558419088362
282, 1558419087, 1558419088474
282, 1558419087, 1558419088588
281, 1558419087, 1558419088703
281, 1558419088, 1558419088819
281, 1558419088, 1558419088935
281, 1558419088, 1558419089050
281, 1558419088, 1558419089166
281, 1558419088, 1558419089281
281, 1558419088, 1558419089395
281, 1558419088, 1558419089510
281, 1558419088, 1558419089626
281, 1558419089, 1558419089744
281, 1558419089, 1558419089860
