Power(W), TimePDU(S), TimeNODE(mS)
193, 1558877130, 1558877131382
193, 1558877130, 1558877131460
193, 1558877130, 1558877131536
193, 1558877130, 1558877131614
193, 1558877130, 1558877131692
193, 1558877130, 1558877131769
193, 1558877130, 1558877131847
193, 1558877131, 1558877131926
193, 1558877131, 1558877132004
193, 1558877131, 1558877132079
193, 1558877131, 1558877132157
193, 1558877131, 1558877132233
193, 1558877131, 1558877132311
193, 1558877131, 1558877132388
193, 1558877131, 1558877132466
193, 1558877131, 1558877132545
193, 1558877131, 1558877132623
193, 1558877131, 1558877132702
193, 1558877131, 1558877132777
193, 1558877132, 1558877132856
193, 1558877132, 1558877132932
193, 1558877132, 1558877133008
193, 1558877132, 1558877133083
193, 1558877132, 1558877133159
193, 1558877132, 1558877133236
193, 1558877132, 1558877133314
193, 1558877132, 1558877133394
193, 1558877132, 1558877133470
193, 1558877132, 1558877133547
193, 1558877132, 1558877133624
193, 1558877132, 1558877133703
193, 1558877132, 1558877133779
193, 1558877133, 1558877133861
193, 1558877133, 1558877133939
193, 1558877133, 1558877134018
193, 1558877133, 1558877134094
193, 1558877133, 1558877134172
193, 1558877133, 1558877134251
193, 1558877133, 1558877134328
193, 1558877133, 1558877134406
193, 1558877133, 1558877134483
193, 1558877133, 1558877134561
193, 1558877133, 1558877134639
193, 1558877133, 1558877134716
194, 1558877133, 1558877134795
194, 1558877134, 1558877134874
194, 1558877134, 1558877134952
194, 1558877134, 1558877135029
194, 1558877134, 1558877135109
194, 1558877134, 1558877135186
194, 1558877134, 1558877135262
194, 1558877134, 1558877135341
194, 1558877134, 1558877135418
194, 1558877134, 1558877135495
194, 1558877134, 1558877135588
194, 1558877134, 1558877135681
194, 1558877134, 1558877135778
194, 1558877134, 1558877135874
194, 1558877135, 1558877135972
194, 1558877135, 1558877136066
194, 1558877135, 1558877136160
194, 1558877135, 1558877136255
194, 1558877135, 1558877136348
194, 1558877135, 1558877136443
194, 1558877135, 1558877136539
194, 1558877135, 1558877136635
194, 1558877135, 1558877136730
194, 1558877135, 1558877136824
193, 1558877136, 1558877136926
193, 1558877136, 1558877137023
193, 1558877136, 1558877137116
193, 1558877136, 1558877137210
193, 1558877136, 1558877137307
193, 1558877136, 1558877137404
193, 1558877136, 1558877137499
193, 1558877136, 1558877137594
193, 1558877136, 1558877137693
193, 1558877136, 1558877137789
194, 1558877137, 1558877137893
194, 1558877137, 1558877137986
194, 1558877137, 1558877138079
194, 1558877137, 1558877138173
194, 1558877137, 1558877138265
194, 1558877137, 1558877138363
194, 1558877137, 1558877138457
194, 1558877137, 1558877138553
194, 1558877137, 1558877138649
194, 1558877137, 1558877138744
193, 1558877137, 1558877138837
193, 1558877138, 1558877138936
193, 1558877138, 1558877139030
193, 1558877138, 1558877139123
193, 1558877138, 1558877139219
193, 1558877138, 1558877139314
193, 1558877138, 1558877139410
193, 1558877138, 1558877139505
193, 1558877138, 1558877139603
193, 1558877138, 1558877139700
193, 1558877138, 1558877139796
194, 1558877139, 1558877139895
194, 1558877139, 1558877139989
194, 1558877139, 1558877140083
194, 1558877139, 1558877140178
194, 1558877139, 1558877140272
194, 1558877139, 1558877140367
194, 1558877139, 1558877140462
194, 1558877139, 1558877140558
194, 1558877139, 1558877140653
194, 1558877139, 1558877140749
194, 1558877139, 1558877140844
193, 1558877140, 1558877140949
193, 1558877140, 1558877141043
193, 1558877140, 1558877141137
193, 1558877140, 1558877141231
193, 1558877140, 1558877141326
193, 1558877140, 1558877141424
193, 1558877140, 1558877141522
193, 1558877140, 1558877141617
193, 1558877140, 1558877141710
193, 1558877140, 1558877141803
193, 1558877141, 1558877141900
193, 1558877141, 1558877141994
193, 1558877141, 1558877142089
193, 1558877141, 1558877142184
193, 1558877141, 1558877142282
193, 1558877141, 1558877142378
193, 1558877141, 1558877142472
193, 1558877141, 1558877142568
193, 1558877141, 1558877142662
193, 1558877141, 1558877142761
194, 1558877141, 1558877142858
194, 1558877142, 1558877142952
194, 1558877142, 1558877143046
194, 1558877142, 1558877143139
194, 1558877142, 1558877143234
194, 1558877142, 1558877143330
194, 1558877142, 1558877143422
194, 1558877142, 1558877143517
194, 1558877142, 1558877143608
194, 1558877142, 1558877143685
194, 1558877142, 1558877143764
194, 1558877142, 1558877143842
194, 1558877142, 1558877143920
194, 1558877142, 1558877143998
194, 1558877142, 1558877144074
195, 1558877143, 1558877144155
195, 1558877143, 1558877144233
195, 1558877143, 1558877144311
195, 1558877143, 1558877144388
195, 1558877143, 1558877144466
195, 1558877143, 1558877144545
195, 1558877143, 1558877144622
195, 1558877143, 1558877144699
195, 1558877143, 1558877144780
194, 1558877143, 1558877144857
194, 1558877144, 1558877144935
194, 1558877144, 1558877145013
194, 1558877144, 1558877145092
194, 1558877144, 1558877145170
194, 1558877144, 1558877145245
194, 1558877144, 1558877145325
194, 1558877144, 1558877145403
194, 1558877144, 1558877145479
194, 1558877144, 1558877145558
194, 1558877144, 1558877145635
194, 1558877144, 1558877145712
194, 1558877144, 1558877145791
194, 1558877146, 1558877145869
194, 1558877146, 1558877145945
194, 1558877146, 1558877146024
194, 1558877146, 1558877146103
194, 1558877146, 1558877146179
194, 1558877146, 1558877146257
194, 1558877146, 1558877146336
194, 1558877146, 1558877146414
194, 1558877146, 1558877146492
194, 1558877146, 1558877146568
194, 1558877146, 1558877146646
194, 1558877146, 1558877146722
194, 1558877146, 1558877146799
194, 1558877147, 1558877146877
194, 1558877147, 1558877146955
194, 1558877147, 1558877147032
194, 1558877147, 1558877147107
194, 1558877147, 1558877147181
194, 1558877147, 1558877147253
194, 1558877147, 1558877147328
194, 1558877147, 1558877147405
194, 1558877147, 1558877147482
194, 1558877147, 1558877147559
194, 1558877147, 1558877147636
194, 1558877147, 1558877147713
194, 1558877147, 1558877147790
194, 1558877148, 1558877147867
194, 1558877148, 1558877147944
194, 1558877148, 1558877148021
194, 1558877148, 1558877148097
194, 1558877148, 1558877148174
194, 1558877148, 1558877148251
194, 1558877148, 1558877148328
194, 1558877148, 1558877148405
194, 1558877148, 1558877148483
194, 1558877148, 1558877148559
194, 1558877148, 1558877148635
194, 1558877148, 1558877148712
194, 1558877148, 1558877148791
193, 1558877149, 1558877148869
193, 1558877149, 1558877148945
193, 1558877149, 1558877149024
193, 1558877149, 1558877149100
193, 1558877149, 1558877149177
193, 1558877149, 1558877149253
193, 1558877149, 1558877149331
193, 1558877149, 1558877149407
193, 1558877149, 1558877149483
193, 1558877149, 1558877149559
193, 1558877149, 1558877149636
193, 1558877149, 1558877149713
193, 1558877149, 1558877149789
193, 1558877150, 1558877149867
193, 1558877150, 1558877149943
193, 1558877150, 1558877150021
193, 1558877150, 1558877150098
193, 1558877150, 1558877150174
193, 1558877150, 1558877150252
193, 1558877150, 1558877150328
193, 1558877150, 1558877150404
193, 1558877150, 1558877150481
193, 1558877150, 1558877150557
193, 1558877150, 1558877150634
193, 1558877150, 1558877150712
193, 1558877150, 1558877150789
193, 1558877151, 1558877150866
193, 1558877151, 1558877150943
193, 1558877151, 1558877151019
193, 1558877151, 1558877151095
193, 1558877151, 1558877151175
193, 1558877151, 1558877151252
193, 1558877151, 1558877151329
193, 1558877151, 1558877151408
193, 1558877151, 1558877151484
193, 1558877151, 1558877151563
193, 1558877151, 1558877151640
193, 1558877151, 1558877151717
193, 1558877151, 1558877151795
194, 1558877152, 1558877151874
194, 1558877152, 1558877151952
194, 1558877152, 1558877152031
194, 1558877152, 1558877152106
194, 1558877152, 1558877152182
194, 1558877152, 1558877152261
194, 1558877152, 1558877152340
194, 1558877152, 1558877152417
194, 1558877152, 1558877152495
194, 1558877152, 1558877152571
194, 1558877152, 1558877152648
194, 1558877152, 1558877152726
194, 1558877152, 1558877152804
193, 1558877152, 1558877152883
193, 1558877153, 1558877152961
193, 1558877153, 1558877153037
193, 1558877153, 1558877153114
193, 1558877153, 1558877153190
193, 1558877153, 1558877153269
193, 1558877153, 1558877153347
193, 1558877153, 1558877153423
193, 1558877153, 1558877153500
193, 1558877153, 1558877153578
193, 1558877153, 1558877153655
193, 1558877153, 1558877153733
193, 1558877153, 1558877153810
193, 1558877154, 1558877153890
193, 1558877154, 1558877153967
193, 1558877154, 1558877154045
193, 1558877154, 1558877154123
193, 1558877154, 1558877154201
193, 1558877154, 1558877154322
193, 1558877154, 1558877154443
193, 1558877154, 1558877154561
193, 1558877154, 1558877154679
193, 1558877154, 1558877154799
193, 1558877155, 1558877154921
193, 1558877155, 1558877155038
193, 1558877155, 1558877155152
193, 1558877155, 1558877155268
193, 1558877155, 1558877155383
193, 1558877155, 1558877155493
193, 1558877155, 1558877155604
193, 1558877155, 1558877155713
194, 1558877155, 1558877155823
194, 1558877156, 1558877155933
194, 1558877156, 1558877156039
194, 1558877156, 1558877156144
194, 1558877156, 1558877156249
194, 1558877156, 1558877156354
194, 1558877156, 1558877156457
194, 1558877156, 1558877156561
194, 1558877156, 1558877156670
194, 1558877156, 1558877156779
193, 1558877156, 1558877156886
193, 1558877157, 1558877156996
193, 1558877157, 1558877157101
193, 1558877157, 1558877157205
193, 1558877157, 1558877157311
193, 1558877157, 1558877157416
193, 1558877157, 1558877157519
193, 1558877157, 1558877157621
193, 1558877157, 1558877157723
193, 1558877157, 1558877157825
193, 1558877158, 1558877157931
193, 1558877158, 1558877158033
193, 1558877158, 1558877158135
193, 1558877158, 1558877158238
193, 1558877158, 1558877158340
193, 1558877158, 1558877158443
193, 1558877158, 1558877158544
193, 1558877158, 1558877158645
193, 1558877158, 1558877158744
194, 1558877158, 1558877158844
194, 1558877159, 1558877158944
194, 1558877159, 1558877159041
194, 1558877159, 1558877159137
194, 1558877159, 1558877159234
194, 1558877159, 1558877159331
194, 1558877159, 1558877159426
194, 1558877159, 1558877159524
194, 1558877159, 1558877159619
194, 1558877159, 1558877159714
194, 1558877159, 1558877159810
193, 1558877160, 1558877159913
193, 1558877160, 1558877160014
193, 1558877160, 1558877160154
193, 1558877160, 1558877160302
193, 1558877160, 1558877160417
193, 1558877160, 1558877160529
193, 1558877160, 1558877160643
193, 1558877160, 1558877160759
199, 1558877160, 1558877160873
199, 1558877161, 1558877160993
199, 1558877161, 1558877161111
199, 1558877161, 1558877161227
199, 1558877161, 1558877161345
199, 1558877161, 1558877161462
199, 1558877161, 1558877161578
199, 1558877161, 1558877161696
199, 1558877161, 1558877161814
196, 1558877161, 1558877161934
196, 1558877162, 1558877162052
196, 1558877162, 1558877162167
196, 1558877162, 1558877162282
196, 1558877162, 1558877162397
196, 1558877162, 1558877162513
196, 1558877162, 1558877162628
196, 1558877162, 1558877162743
196, 1558877162, 1558877162860
196, 1558877163, 1558877162975
196, 1558877163, 1558877163089
196, 1558877163, 1558877163203
196, 1558877163, 1558877163313
196, 1558877163, 1558877163427
196, 1558877163, 1558877163539
196, 1558877163, 1558877163653
196, 1558877163, 1558877163765
196, 1558877163, 1558877163881
196, 1558877164, 1558877163996
196, 1558877164, 1558877164111
196, 1558877164, 1558877164226
196, 1558877164, 1558877164342
196, 1558877164, 1558877164456
196, 1558877164, 1558877164573
196, 1558877164, 1558877164693
196, 1558877164, 1558877164812
196, 1558877165, 1558877164931
196, 1558877165, 1558877165046
196, 1558877165, 1558877165163
196, 1558877165, 1558877165275
196, 1558877165, 1558877165389
196, 1558877165, 1558877165501
196, 1558877165, 1558877165613
196, 1558877165, 1558877165725
196, 1558877165, 1558877165838
194, 1558877165, 1558877165954
194, 1558877166, 1558877166070
194, 1558877166, 1558877166185
194, 1558877166, 1558877166303
194, 1558877166, 1558877166421
194, 1558877166, 1558877166538
194, 1558877166, 1558877166654
194, 1558877166, 1558877166769
194, 1558877167, 1558877166887
194, 1558877167, 1558877167004
194, 1558877167, 1558877167117
194, 1558877167, 1558877167232
194, 1558877167, 1558877167347
194, 1558877167, 1558877167463
194, 1558877167, 1558877167578
194, 1558877167, 1558877167694
194, 1558877167, 1558877167809
194, 1558877167, 1558877167924
194, 1558877168, 1558877168042
194, 1558877168, 1558877168157
194, 1558877168, 1558877168271
194, 1558877168, 1558877168384
194, 1558877168, 1558877168499
194, 1558877168, 1558877168617
194, 1558877168, 1558877168736
194, 1558877168, 1558877168853
194, 1558877169, 1558877168969
194, 1558877169, 1558877169085
194, 1558877169, 1558877169201
194, 1558877169, 1558877169318
194, 1558877169, 1558877169434
194, 1558877169, 1558877169550
194, 1558877169, 1558877169665
194, 1558877169, 1558877169778
194, 1558877170, 1558877169898
194, 1558877170, 1558877170013
194, 1558877170, 1558877170127
194, 1558877170, 1558877170243
194, 1558877170, 1558877170363
194, 1558877170, 1558877170480
194, 1558877170, 1558877170598
194, 1558877170, 1558877170716
194, 1558877170, 1558877170831
194, 1558877170, 1558877170946
194, 1558877170, 1558877171062
194, 1558877170, 1558877171179
194, 1558877171, 1558877171296
194, 1558877171, 1558877171413
194, 1558877171, 1558877171527
194, 1558877171, 1558877171640
194, 1558877171, 1558877171753
194, 1558877171, 1558877171864
194, 1558877172, 1558877171983
194, 1558877172, 1558877172097
194, 1558877172, 1558877172210
194, 1558877172, 1558877172324
194, 1558877172, 1558877172441
194, 1558877172, 1558877172554
194, 1558877172, 1558877172670
194, 1558877172, 1558877172785
195, 1558877173, 1558877172903
195, 1558877173, 1558877173019
195, 1558877173, 1558877173134
195, 1558877173, 1558877173250
195, 1558877173, 1558877173365
195, 1558877173, 1558877173480
195, 1558877173, 1558877173594
195, 1558877173, 1558877173712
195, 1558877173, 1558877173824
195, 1558877174, 1558877173939
195, 1558877174, 1558877174050
195, 1558877174, 1558877174160
195, 1558877174, 1558877174271
195, 1558877174, 1558877174377
195, 1558877174, 1558877174485
195, 1558877174, 1558877174596
195, 1558877174, 1558877174706
195, 1558877174, 1558877174815
195, 1558877175, 1558877174926
195, 1558877175, 1558877175035
195, 1558877175, 1558877175145
195, 1558877175, 1558877175251
195, 1558877175, 1558877175358
195, 1558877175, 1558877175463
195, 1558877175, 1558877175566
195, 1558877175, 1558877175670
195, 1558877175, 1558877175774
195, 1558877175, 1558877175878
195, 1558877176, 1558877175981
195, 1558877176, 1558877176080
195, 1558877176, 1558877176178
195, 1558877176, 1558877176273
195, 1558877176, 1558877176370
195, 1558877176, 1558877176469
195, 1558877176, 1558877176563
195, 1558877176, 1558877176658
195, 1558877176, 1558877176750
195, 1558877176, 1558877176845
195, 1558877176, 1558877176938
194, 1558877176, 1558877177032
194, 1558877177, 1558877177126
194, 1558877177, 1558877177224
194, 1558877177, 1558877177319
194, 1558877177, 1558877177414
194, 1558877177, 1558877177506
194, 1558877177, 1558877177601
194, 1558877177, 1558877177697
194, 1558877177, 1558877177793
194, 1558877177, 1558877177887
194, 1558877178, 1558877177990
194, 1558877178, 1558877178085
194, 1558877178, 1558877178180
194, 1558877178, 1558877178275
194, 1558877178, 1558877178370
194, 1558877178, 1558877178465
194, 1558877178, 1558877178562
194, 1558877178, 1558877178657
194, 1558877178, 1558877178752
194, 1558877178, 1558877178845
194, 1558877178, 1558877178941
194, 1558877179, 1558877179043
194, 1558877179, 1558877179141
194, 1558877179, 1558877179237
194, 1558877179, 1558877179333
194, 1558877179, 1558877179429
194, 1558877179, 1558877179527
194, 1558877179, 1558877179623
194, 1558877179, 1558877179718
194, 1558877179, 1558877179812
194, 1558877179, 1558877179907
194, 1558877179, 1558877180007
194, 1558877180, 1558877180104
194, 1558877180, 1558877180200
194, 1558877180, 1558877180295
194, 1558877180, 1558877180393
194, 1558877180, 1558877180483
194, 1558877180, 1558877180578
194, 1558877180, 1558877180672
194, 1558877180, 1558877180766
194, 1558877180, 1558877180862
194, 1558877180, 1558877180956
194, 1558877181, 1558877181056
194, 1558877181, 1558877181151
194, 1558877181, 1558877181246
194, 1558877181, 1558877181342
194, 1558877181, 1558877181436
194, 1558877181, 1558877181533
194, 1558877181, 1558877181630
194, 1558877181, 1558877181725
194, 1558877181, 1558877181823
194, 1558877181, 1558877181922
194, 1558877182, 1558877182021
194, 1558877182, 1558877182119
194, 1558877182, 1558877182214
194, 1558877182, 1558877182307
194, 1558877182, 1558877182400
194, 1558877182, 1558877182493
194, 1558877182, 1558877182588
194, 1558877182, 1558877182682
194, 1558877182, 1558877182776
194, 1558877182, 1558877182871
194, 1558877183, 1558877182970
194, 1558877183, 1558877183064
194, 1558877183, 1558877183159
194, 1558877183, 1558877183256
194, 1558877183, 1558877183355
194, 1558877183, 1558877183451
194, 1558877183, 1558877183545
194, 1558877183, 1558877183642
194, 1558877183, 1558877183736
194, 1558877183, 1558877183830
194, 1558877183, 1558877183924
194, 1558877184, 1558877184023
194, 1558877184, 1558877184119
194, 1558877184, 1558877184212
194, 1558877184, 1558877184306
194, 1558877184, 1558877184402
194, 1558877184, 1558877184496
194, 1558877184, 1558877184591
194, 1558877184, 1558877184684
194, 1558877184, 1558877184782
