Power(W), TimePDU(S), TimeNODE(mS)
300, 1558165121, 1558165121154
300, 1558165121, 1558165121271
300, 1558165122, 1558165121393
300, 1558165122, 1558165121510
300, 1558165122, 1558165121583
300, 1558165122, 1558165121658
300, 1558165122, 1558165121733
300, 1558165122, 1558165121811
300, 1558165122, 1558165121928
300, 1558165122, 1558165122045
300, 1558165122, 1558165122159
300, 1558165122, 1558165122273
300, 1558165122, 1558165122388
300, 1558165122, 1558165122499
300, 1558165122, 1558165122610
300, 1558165122, 1558165122727
300, 1558165123, 1558165122828
300, 1558165123, 1558165122932
300, 1558165123, 1558165123038
300, 1558165123, 1558165123146
300, 1558165123, 1558165123253
300, 1558165123, 1558165123361
300, 1558165124, 1558165123470
300, 1558165124, 1558165123582
300, 1558165124, 1558165123693
300, 1558165124, 1558165123802
300, 1558165124, 1558165123910
300, 1558165124, 1558165124017
300, 1558165124, 1558165124124
300, 1558165124, 1558165124230
300, 1558165124, 1558165124343
300, 1558165125, 1558165124449
300, 1558165125, 1558165124552
300, 1558165125, 1558165124654
300, 1558165125, 1558165124759
300, 1558165125, 1558165124864
300, 1558165125, 1558165124972
300, 1558165125, 1558165125080
300, 1558165125, 1558165125187
300, 1558165125, 1558165125295
301, 1558165125, 1558165125401
301, 1558165126, 1558165125509
301, 1558165126, 1558165125617
301, 1558165126, 1558165125726
301, 1558165126, 1558165125839
301, 1558165126, 1558165125948
301, 1558165126, 1558165126061
301, 1558165126, 1558165126173
301, 1558165126, 1558165126287
301, 1558165126, 1558165126397
301, 1558165126, 1558165126552
301, 1558165126, 1558165126671
301, 1558165127, 1558165126790
301, 1558165127, 1558165126909
301, 1558165127, 1558165127026
301, 1558165127, 1558165127142
301, 1558165127, 1558165127257
301, 1558165127, 1558165127372
301, 1558165128, 1558165127487
301, 1558165128, 1558165127601
301, 1558165128, 1558165127717
301, 1558165128, 1558165127832
301, 1558165128, 1558165127944
301, 1558165128, 1558165128057
301, 1558165128, 1558165128168
301, 1558165128, 1558165128276
301, 1558165128, 1558165128384
301, 1558165129, 1558165128498
301, 1558165129, 1558165128610
301, 1558165129, 1558165128723
301, 1558165129, 1558165128834
301, 1558165129, 1558165128945
301, 1558165129, 1558165129056
301, 1558165129, 1558165129164
301, 1558165129, 1558165129274
301, 1558165130, 1558165129385
301, 1558165130, 1558165129496
301, 1558165130, 1558165129607
301, 1558165130, 1558165129717
301, 1558165130, 1558165129828
301, 1558165130, 1558165129939
301, 1558165130, 1558165130054
301, 1558165130, 1558165130168
301, 1558165130, 1558165130281
300, 1558165130, 1558165130394
300, 1558165131, 1558165130507
300, 1558165131, 1558165130616
300, 1558165131, 1558165130727
300, 1558165131, 1558165130837
300, 1558165131, 1558165130947
300, 1558165131, 1558165131058
300, 1558165131, 1558165131169
300, 1558165131, 1558165131280
300, 1558165131, 1558165131391
300, 1558165132, 1558165131542
300, 1558165132, 1558165131661
300, 1558165132, 1558165131781
300, 1558165132, 1558165131899
300, 1558165132, 1558165132019
300, 1558165132, 1558165132135
300, 1558165132, 1558165132251
300, 1558165132, 1558165132367
300, 1558165133, 1558165132485
300, 1558165133, 1558165132603
300, 1558165133, 1558165132723
300, 1558165133, 1558165132844
300, 1558165133, 1558165132966
300, 1558165133, 1558165133087
300, 1558165133, 1558165133208
300, 1558165133, 1558165133328
301, 1558165133, 1558165133450
301, 1558165134, 1558165133571
301, 1558165134, 1558165133692
301, 1558165134, 1558165133817
301, 1558165134, 1558165133938
301, 1558165134, 1558165134061
301, 1558165134, 1558165134181
301, 1558165134, 1558165134302
302, 1558165135, 1558165134428
302, 1558165135, 1558165134549
302, 1558165135, 1558165134671
302, 1558165135, 1558165134792
302, 1558165135, 1558165134914
302, 1558165135, 1558165135036
302, 1558165135, 1558165135157
301, 1558165135, 1558165135280
301, 1558165136, 1558165135401
301, 1558165136, 1558165135522
301, 1558165136, 1558165135643
301, 1558165136, 1558165135764
301, 1558165136, 1558165135883
301, 1558165136, 1558165136003
301, 1558165136, 1558165136119
301, 1558165136, 1558165136237
301, 1558165136, 1558165136356
301, 1558165137, 1558165136475
301, 1558165137, 1558165136986
301, 1558165137, 1558165137089
301, 1558165138, 1558165138090
301, 1558165138, 1558165138208
301, 1558165138, 1558165138326
301, 1558165139, 1558165138445
301, 1558165139, 1558165138564
301, 1558165139, 1558165138681
301, 1558165139, 1558165138799
301, 1558165139, 1558165138917
301, 1558165139, 1558165139035
301, 1558165139, 1558165139152
301, 1558165139, 1558165139272
301, 1558165140, 1558165139390
301, 1558165140, 1558165139507
301, 1558165140, 1558165139625
301, 1558165140, 1558165139743
301, 1558165140, 1558165139859
301, 1558165140, 1558165139976
301, 1558165140, 1558165140089
301, 1558165140, 1558165140198
301, 1558165140, 1558165140308
301, 1558165141, 1558165140422
301, 1558165141, 1558165140535
301, 1558165141, 1558165140643
301, 1558165141, 1558165140749
301, 1558165141, 1558165140858
301, 1558165141, 1558165140966
301, 1558165141, 1558165141072
301, 1558165141, 1558165141178
301, 1558165141, 1558165141283
301, 1558165141, 1558165141391
301, 1558165142, 1558165141593
301, 1558165142, 1558165141714
301, 1558165142, 1558165141836
301, 1558165142, 1558165141955
301, 1558165142, 1558165142071
301, 1558165142, 1558165142188
301, 1558165142, 1558165142308
301, 1558165142, 1558165142424
301, 1558165142, 1558165142541
301, 1558165142, 1558165142659
301, 1558165143, 1558165142781
301, 1558165143, 1558165142900
301, 1558165143, 1558165143018
301, 1558165143, 1558165143136
301, 1558165143, 1558165143253
301, 1558165143, 1558165143373
301, 1558165144, 1558165143491
301, 1558165144, 1558165143609
301, 1558165144, 1558165143730
301, 1558165144, 1558165143850
301, 1558165144, 1558165143971
301, 1558165144, 1558165144093
301, 1558165144, 1558165144213
301, 1558165144, 1558165144333
301, 1558165145, 1558165144452
301, 1558165145, 1558165144569
301, 1558165145, 1558165144687
301, 1558165145, 1558165144805
301, 1558165145, 1558165144926
301, 1558165145, 1558165145046
301, 1558165145, 1558165145168
301, 1558165145, 1558165145289
302, 1558165145, 1558165145411
302, 1558165146, 1558165145534
302, 1558165146, 1558165145655
302, 1558165146, 1558165145775
302, 1558165146, 1558165145895
302, 1558165146, 1558165146014
302, 1558165146, 1558165146132
302, 1558165146, 1558165146252
301, 1558165146, 1558165146374
301, 1558165147, 1558165146495
301, 1558165147, 1558165146616
301, 1558165147, 1558165146739
301, 1558165147, 1558165146860
301, 1558165147, 1558165146981
301, 1558165147, 1558165147102
301, 1558165147, 1558165147222
301, 1558165147, 1558165147342
301, 1558165148, 1558165147468
301, 1558165148, 1558165147588
301, 1558165148, 1558165147706
301, 1558165148, 1558165147825
301, 1558165148, 1558165147943
301, 1558165148, 1558165148057
301, 1558165148, 1558165148171
301, 1558165148, 1558165148284
302, 1558165149, 1558165148401
302, 1558165149, 1558165148518
302, 1558165149, 1558165148636
302, 1558165149, 1558165148752
302, 1558165149, 1558165148871
302, 1558165149, 1558165148988
302, 1558165149, 1558165149105
302, 1558165149, 1558165149221
302, 1558165149, 1558165149337
302, 1558165149, 1558165149451
302, 1558165149, 1558165149566
302, 1558165149, 1558165149684
302, 1558165149, 1558165149799
301, 1558165150, 1558165149915
301, 1558165150, 1558165150032
301, 1558165150, 1558165150151
301, 1558165150, 1558165150270
301, 1558165150, 1558165150390
301, 1558165151, 1558165150511
301, 1558165151, 1558165150629
301, 1558165151, 1558165150748
301, 1558165151, 1558165150866
301, 1558165151, 1558165150986
301, 1558165151, 1558165151106
301, 1558165151, 1558165151223
301, 1558165151, 1558165151341
302, 1558165152, 1558165151459
302, 1558165152, 1558165151739
302, 1558165152, 1558165151862
302, 1558165152, 1558165151982
302, 1558165152, 1558165152104
302, 1558165152, 1558165152224
302, 1558165152, 1558165152340
302, 1558165152, 1558165152460
302, 1558165153, 1558165152586
302, 1558165153, 1558165152706
302, 1558165153, 1558165152825
302, 1558165153, 1558165152945
302, 1558165153, 1558165153067
302, 1558165153, 1558165153188
302, 1558165153, 1558165153307
302, 1558165153, 1558165153427
302, 1558165154, 1558165153548
302, 1558165154, 1558165153666
302, 1558165154, 1558165153787
302, 1558165154, 1558165153908
302, 1558165154, 1558165154030
302, 1558165154, 1558165154150
302, 1558165154, 1558165154267
301, 1558165154, 1558165154383
301, 1558165155, 1558165154500
301, 1558165155, 1558165154615
301, 1558165155, 1558165154729
301, 1558165155, 1558165154845
301, 1558165155, 1558165154959
301, 1558165155, 1558165155075
301, 1558165155, 1558165155191
301, 1558165155, 1558165155307
302, 1558165155, 1558165155423
302, 1558165156, 1558165155535
302, 1558165156, 1558165155645
302, 1558165156, 1558165155756
302, 1558165156, 1558165155874
302, 1558165156, 1558165155989
302, 1558165156, 1558165156104
302, 1558165156, 1558165156220
302, 1558165156, 1558165156333
302, 1558165156, 1558165156445
302, 1558165157, 1558165156563
302, 1558165157, 1558165156642
302, 1558165157, 1558165156718
302, 1558165157, 1558165156795
302, 1558165157, 1558165156872
302, 1558165157, 1558165156948
302, 1558165157, 1558165157025
302, 1558165157, 1558165157102
302, 1558165157, 1558165157179
302, 1558165157, 1558165157270
302, 1558165157, 1558165157364
302, 1558165157, 1558165157446
302, 1558165158, 1558165157525
302, 1558165158, 1558165157602
302, 1558165158, 1558165157679
302, 1558165158, 1558165157757
302, 1558165158, 1558165157833
302, 1558165158, 1558165157913
302, 1558165158, 1558165157993
302, 1558165158, 1558165158072
302, 1558165158, 1558165158149
302, 1558165158, 1558165158226
302, 1558165158, 1558165158302
302, 1558165159, 1558165158383
302, 1558165159, 1558165158462
302, 1558165159, 1558165158538
302, 1558165159, 1558165158616
302, 1558165159, 1558165158693
302, 1558165159, 1558165158770
302, 1558165159, 1558165158846
302, 1558165159, 1558165158923
302, 1558165159, 1558165159001
302, 1558165159, 1558165159079
302, 1558165159, 1558165159157
302, 1558165159, 1558165159235
302, 1558165159, 1558165159313
302, 1558165159, 1558165159391
302, 1558165160, 1558165159470
302, 1558165160, 1558165159546
302, 1558165160, 1558165159623
302, 1558165160, 1558165159699
302, 1558165160, 1558165159776
302, 1558165160, 1558165159855
302, 1558165160, 1558165159933
302, 1558165160, 1558165160010
302, 1558165160, 1558165160085
302, 1558165160, 1558165160161
302, 1558165160, 1558165160237
302, 1558165160, 1558165160314
302, 1558165160, 1558165160393
302, 1558165161, 1558165160472
302, 1558165161, 1558165160546
302, 1558165161, 1558165160623
302, 1558165161, 1558165160702
302, 1558165161, 1558165160779
302, 1558165161, 1558165160857
302, 1558165161, 1558165160936
302, 1558165161, 1558165161014
302, 1558165161, 1558165161091
302, 1558165161, 1558165161170
302, 1558165161, 1558165161247
302, 1558165161, 1558165161326
302, 1558165161, 1558165161404
302, 1558165162, 1558165161484
302, 1558165162, 1558165161650
302, 1558165162, 1558165161728
302, 1558165162, 1558165161806
302, 1558165162, 1558165161884
302, 1558165162, 1558165161963
302, 1558165162, 1558165162042
302, 1558165162, 1558165162118
302, 1558165162, 1558165162197
302, 1558165162, 1558165162276
302, 1558165162, 1558165162356
302, 1558165162, 1558165162433
302, 1558165163, 1558165162514
302, 1558165163, 1558165162594
302, 1558165163, 1558165162673
302, 1558165163, 1558165162751
302, 1558165163, 1558165162828
302, 1558165163, 1558165162906
302, 1558165163, 1558165162984
302, 1558165163, 1558165163063
302, 1558165163, 1558165163140
302, 1558165163, 1558165163219
302, 1558165163, 1558165163298
302, 1558165163, 1558165163377
302, 1558165164, 1558165163457
302, 1558165164, 1558165163536
302, 1558165164, 1558165163614
302, 1558165164, 1558165163693
302, 1558165164, 1558165163771
302, 1558165164, 1558165163848
302, 1558165164, 1558165163925
302, 1558165164, 1558165164003
302, 1558165164, 1558165164081
302, 1558165164, 1558165164160
302, 1558165164, 1558165164238
302, 1558165164, 1558165164315
302, 1558165164, 1558165164394
302, 1558165165, 1558165164474
302, 1558165165, 1558165164554
302, 1558165165, 1558165164633
302, 1558165165, 1558165164712
302, 1558165165, 1558165164791
302, 1558165165, 1558165164868
302, 1558165165, 1558165164944
302, 1558165165, 1558165165023
302, 1558165165, 1558165165101
302, 1558165165, 1558165165178
302, 1558165165, 1558165165256
302, 1558165165, 1558165165336
302, 1558165166, 1558165165416
302, 1558165166, 1558165165494
302, 1558165166, 1558165165572
302, 1558165166, 1558165165650
302, 1558165166, 1558165165727
302, 1558165166, 1558165165805
302, 1558165166, 1558165165884
302, 1558165166, 1558165165962
302, 1558165166, 1558165166039
302, 1558165166, 1558165166116
302, 1558165166, 1558165166195
302, 1558165166, 1558165166272
302, 1558165166, 1558165166351
302, 1558165166, 1558165166433
302, 1558165167, 1558165166513
302, 1558165167, 1558165166589
302, 1558165167, 1558165166666
302, 1558165167, 1558165166745
302, 1558165167, 1558165166824
302, 1558165167, 1558165166902
302, 1558165167, 1558165166980
302, 1558165167, 1558165167057
302, 1558165167, 1558165167136
302, 1558165167, 1558165167213
302, 1558165167, 1558165167292
302, 1558165167, 1558165167372
302, 1558165168, 1558165167454
302, 1558165168, 1558165167533
302, 1558165168, 1558165167609
302, 1558165168, 1558165167684
302, 1558165168, 1558165167761
302, 1558165168, 1558165167836
302, 1558165168, 1558165167913
302, 1558165168, 1558165167989
302, 1558165168, 1558165168092
302, 1558165168, 1558165168195
302, 1558165168, 1558165168299
302, 1558165168, 1558165168402
302, 1558165169, 1558165168511
302, 1558165169, 1558165168616
302, 1558165169, 1558165168724
302, 1558165169, 1558165168834
302, 1558165169, 1558165168945
302, 1558165169, 1558165169058
302, 1558165169, 1558165169171
302, 1558165169, 1558165169282
302, 1558165169, 1558165169394
302, 1558165170, 1558165169511
302, 1558165170, 1558165169628
302, 1558165170, 1558165169743
302, 1558165170, 1558165169858
302, 1558165170, 1558165169973
302, 1558165170, 1558165170087
302, 1558165170, 1558165170203
302, 1558165170, 1558165170320
302, 1558165170, 1558165170440
302, 1558165171, 1558165170562
302, 1558165171, 1558165170683
302, 1558165171, 1558165170805
302, 1558165171, 1558165170923
302, 1558165171, 1558165171041
302, 1558165171, 1558165171161
302, 1558165171, 1558165171278
302, 1558165171, 1558165171396
302, 1558165171, 1558165171512
302, 1558165171, 1558165171627
302, 1558165171, 1558165171701
302, 1558165171, 1558165171777
302, 1558165172, 1558165171850
302, 1558165172, 1558165171924
302, 1558165172, 1558165171999
302, 1558165172, 1558165172074
302, 1558165172, 1558165172150
302, 1558165172, 1558165172223
302, 1558165172, 1558165172296
302, 1558165172, 1558165172372
302, 1558165173, 1558165172453
302, 1558165173, 1558165172529
302, 1558165173, 1558165172606
302, 1558165173, 1558165172695
302, 1558165173, 1558165172790
302, 1558165173, 1558165172888
302, 1558165173, 1558165172978
302, 1558165173, 1558165173074
302, 1558165173, 1558165173169
302, 1558165173, 1558165173263
302, 1558165173, 1558165173361
302, 1558165173, 1558165173456
302, 1558165174, 1558165173558
302, 1558165174, 1558165173656
302, 1558165174, 1558165173755
302, 1558165174, 1558165173854
302, 1558165174, 1558165173954
302, 1558165174, 1558165174056
302, 1558165174, 1558165174156
