Power(W), TimePDU(S), TimeNODE(mS)
275, 1558853769, 1558853769921
275, 1558853769, 1558853770029
275, 1558853770, 1558853770141
275, 1558853770, 1558853770252
275, 1558853770, 1558853770364
275, 1558853770, 1558853770479
275, 1558853770, 1558853770592
275, 1558853770, 1558853770706
275, 1558853770, 1558853770820
275, 1558853770, 1558853770931
275, 1558853770, 1558853771043
276, 1558853771, 1558853771155
276, 1558853771, 1558853771263
276, 1558853771, 1558853771368
276, 1558853771, 1558853771472
276, 1558853771, 1558853771578
276, 1558853771, 1558853771682
276, 1558853771, 1558853771787
276, 1558853771, 1558853771891
276, 1558853771, 1558853771995
276, 1558853771, 1558853772098
276, 1558853772, 1558853772203
276, 1558853772, 1558853772307
276, 1558853772, 1558853772413
276, 1558853772, 1558853772519
276, 1558853772, 1558853772624
276, 1558853772, 1558853772729
276, 1558853772, 1558853772833
276, 1558853772, 1558853772936
276, 1558853772, 1558853773040
276, 1558853772, 1558853773144
276, 1558853773, 1558853773250
276, 1558853773, 1558853773359
276, 1558853773, 1558853773467
276, 1558853773, 1558853773573
276, 1558853773, 1558853773679
276, 1558853773, 1558853773787
276, 1558853773, 1558853773893
276, 1558853773, 1558853774000
276, 1558853773, 1558853774110
276, 1558853774, 1558853774218
276, 1558853774, 1558853774324
276, 1558853774, 1558853774430
276, 1558853774, 1558853774536
276, 1558853774, 1558853774643
276, 1558853774, 1558853774750
276, 1558853774, 1558853774854
276, 1558853774, 1558853774960
276, 1558853774, 1558853775067
276, 1558853775, 1558853775175
276, 1558853775, 1558853775283
276, 1558853775, 1558853775389
276, 1558853775, 1558853775496
276, 1558853775, 1558853775605
276, 1558853775, 1558853775713
276, 1558853775, 1558853775819
276, 1558853775, 1558853775924
276, 1558853775, 1558853776033
276, 1558853776, 1558853776143
276, 1558853776, 1558853776253
276, 1558853776, 1558853776364
276, 1558853776, 1558853776472
276, 1558853776, 1558853776582
276, 1558853776, 1558853776694
276, 1558853776, 1558853776801
276, 1558853776, 1558853776908
276, 1558853776, 1558853777018
274, 1558853776, 1558853777125
274, 1558853777, 1558853777235
274, 1558853777, 1558853777340
274, 1558853777, 1558853777444
274, 1558853777, 1558853777547
274, 1558853777, 1558853777653
274, 1558853777, 1558853777759
274, 1558853777, 1558853777864
274, 1558853777, 1558853777969
274, 1558853777, 1558853778070
272, 1558853777, 1558853778173
272, 1558853778, 1558853778277
272, 1558853778, 1558853778379
272, 1558853778, 1558853778481
272, 1558853778, 1558853778583
272, 1558853778, 1558853778685
272, 1558853778, 1558853778787
272, 1558853778, 1558853778889
272, 1558853778, 1558853778989
272, 1558853778, 1558853779090
272, 1558853779, 1558853779193
272, 1558853779, 1558853779294
272, 1558853779, 1558853779398
272, 1558853779, 1558853779504
272, 1558853779, 1558853779609
272, 1558853779, 1558853779713
272, 1558853779, 1558853779817
272, 1558853779, 1558853779921
272, 1558853779, 1558853780025
271, 1558853780, 1558853780136
