Power(W), TimePDU(S), TimeNODE(mS)
272, 1558738816, 1558738817399
272, 1558738816, 1558738817477
272, 1558738816, 1558738817554
272, 1558738816, 1558738817632
272, 1558738817, 1558738817712
272, 1558738817, 1558738817789
272, 1558738817, 1558738817867
272, 1558738817, 1558738817945
272, 1558738817, 1558738818023
272, 1558738818, 1558738818103
272, 1558738818, 1558738818180
272, 1558738818, 1558738818257
272, 1558738818, 1558738818335
272, 1558738818, 1558738818413
272, 1558738818, 1558738818491
272, 1558738818, 1558738818568
272, 1558738818, 1558738818646
272, 1558738818, 1558738818724
272, 1558738818, 1558738818803
272, 1558738818, 1558738818881
272, 1558738818, 1558738818958
272, 1558738819, 1558738819038
272, 1558738819, 1558738819115
272, 1558738819, 1558738819194
272, 1558738819, 1558738819270
272, 1558738819, 1558738819347
272, 1558738819, 1558738819425
272, 1558738819, 1558738819505
272, 1558738819, 1558738819583
272, 1558738819, 1558738819659
272, 1558738819, 1558738819738
272, 1558738819, 1558738819814
272, 1558738819, 1558738819892
272, 1558738819, 1558738819971
272, 1558738820, 1558738820052
272, 1558738820, 1558738820128
272, 1558738820, 1558738820206
272, 1558738820, 1558738820284
272, 1558738820, 1558738820363
272, 1558738820, 1558738820442
272, 1558738820, 1558738820519
272, 1558738820, 1558738820595
272, 1558738820, 1558738820673
272, 1558738820, 1558738820749
272, 1558738820, 1558738820826
272, 1558738820, 1558738820904
272, 1558738820, 1558738820985
272, 1558738821, 1558738821065
272, 1558738821, 1558738821139
272, 1558738821, 1558738821216
272, 1558738821, 1558738821295
272, 1558738821, 1558738821372
272, 1558738821, 1558738821450
272, 1558738821, 1558738821526
272, 1558738821, 1558738821605
272, 1558738821, 1558738821682
272, 1558738821, 1558738821759
272, 1558738821, 1558738821835
272, 1558738821, 1558738821911
272, 1558738821, 1558738821988
272, 1558738822, 1558738822066
272, 1558738822, 1558738822144
272, 1558738822, 1558738822224
272, 1558738822, 1558738822302
272, 1558738822, 1558738822378
272, 1558738822, 1558738822455
272, 1558738822, 1558738822533
272, 1558738822, 1558738822610
272, 1558738822, 1558738822687
272, 1558738822, 1558738822764
272, 1558738822, 1558738822840
272, 1558738822, 1558738822916
272, 1558738822, 1558738822994
272, 1558738823, 1558738823073
272, 1558738823, 1558738823151
272, 1558738823, 1558738823229
272, 1558738823, 1558738823306
272, 1558738823, 1558738823383
272, 1558738823, 1558738823460
272, 1558738823, 1558738823539
272, 1558738823, 1558738823616
272, 1558738823, 1558738823694
272, 1558738823, 1558738823771
272, 1558738823, 1558738823849
272, 1558738823, 1558738823925
272, 1558738823, 1558738824004
272, 1558738824, 1558738824079
272, 1558738824, 1558738824156
272, 1558738824, 1558738824235
272, 1558738824, 1558738824314
272, 1558738824, 1558738824389
272, 1558738824, 1558738824467
272, 1558738824, 1558738824546
272, 1558738824, 1558738824622
272, 1558738824, 1558738824700
272, 1558738824, 1558738824777
272, 1558738824, 1558738824855
272, 1558738824, 1558738824934
272, 1558738825, 1558738825013
272, 1558738825, 1558738825090
272, 1558738825, 1558738825167
272, 1558738825, 1558738825246
272, 1558738825, 1558738825324
272, 1558738825, 1558738825401
272, 1558738825, 1558738825476
272, 1558738825, 1558738825555
272, 1558738825, 1558738825631
272, 1558738825, 1558738825708
272, 1558738825, 1558738825787
272, 1558738825, 1558738825864
272, 1558738825, 1558738825943
272, 1558738825, 1558738826020
272, 1558738826, 1558738826098
272, 1558738826, 1558738826175
272, 1558738826, 1558738826253
272, 1558738826, 1558738826332
272, 1558738826, 1558738826411
272, 1558738826, 1558738826486
272, 1558738826, 1558738826564
272, 1558738826, 1558738826642
272, 1558738826, 1558738826719
272, 1558738826, 1558738826797
272, 1558738826, 1558738826874
272, 1558738826, 1558738826953
272, 1558738827, 1558738827033
272, 1558738827, 1558738827112
272, 1558738827, 1558738827190
272, 1558738827, 1558738827267
272, 1558738827, 1558738827344
272, 1558738827, 1558738827421
272, 1558738827, 1558738827497
272, 1558738827, 1558738827575
272, 1558738827, 1558738827651
272, 1558738827, 1558738827729
272, 1558738827, 1558738827806
272, 1558738827, 1558738827884
272, 1558738827, 1558738827964
272, 1558738827, 1558738828077
272, 1558738828, 1558738828192
272, 1558738828, 1558738828305
272, 1558738828, 1558738828417
272, 1558738828, 1558738828528
272, 1558738828, 1558738828642
272, 1558738828, 1558738828754
272, 1558738828, 1558738828865
272, 1558738828, 1558738828979
272, 1558738828, 1558738829095
272, 1558738829, 1558738829211
272, 1558738829, 1558738829325
272, 1558738829, 1558738829442
272, 1558738829, 1558738829557
272, 1558738829, 1558738829673
272, 1558738829, 1558738829790
272, 1558738829, 1558738829905
272, 1558738829, 1558738830021
272, 1558738830, 1558738830139
272, 1558738830, 1558738830256
272, 1558738830, 1558738830374
272, 1558738830, 1558738830491
272, 1558738830, 1558738830609
272, 1558738830, 1558738830728
272, 1558738830, 1558738830844
272, 1558738830, 1558738830958
273, 1558738830, 1558738831073
273, 1558738831, 1558738831195
273, 1558738831, 1558738831316
273, 1558738831, 1558738831437
273, 1558738831, 1558738831557
273, 1558738831, 1558738831678
273, 1558738831, 1558738831798
273, 1558738831, 1558738831919
273, 1558738831, 1558738832037
273, 1558738831, 1558738832158
273, 1558738831, 1558738832276
273, 1558738832, 1558738832398
273, 1558738832, 1558738832516
273, 1558738832, 1558738832631
273, 1558738832, 1558738832747
273, 1558738832, 1558738832863
273, 1558738832, 1558738832979
273, 1558738832, 1558738833093
273, 1558738833, 1558738833212
273, 1558738833, 1558738833331
273, 1558738833, 1558738833450
273, 1558738833, 1558738833567
273, 1558738833, 1558738833682
