Power(W), TimePDU(S), TimeNODE(mS)
193, 1558882421, 1558882420994
193, 1558882421, 1558882421071
193, 1558882421, 1558882421147
193, 1558882421, 1558882421224
193, 1558882422, 1558882421305
193, 1558882422, 1558882421380
193, 1558882422, 1558882421457
193, 1558882422, 1558882421534
193, 1558882422, 1558882421613
193, 1558882422, 1558882421690
193, 1558882422, 1558882421769
193, 1558882422, 1558882421845
193, 1558882422, 1558882421924
193, 1558882422, 1558882422004
193, 1558882422, 1558882422082
193, 1558882422, 1558882422161
193, 1558882422, 1558882422240
193, 1558882423, 1558882422317
193, 1558882423, 1558882422394
193, 1558882423, 1558882422473
193, 1558882423, 1558882422551
193, 1558882423, 1558882422627
193, 1558882423, 1558882422705
193, 1558882423, 1558882422782
193, 1558882423, 1558882422860
193, 1558882423, 1558882422938
193, 1558882423, 1558882423014
193, 1558882423, 1558882423094
193, 1558882423, 1558882423169
193, 1558882424, 1558882423249
193, 1558882424, 1558882423325
193, 1558882424, 1558882423404
193, 1558882424, 1558882423484
193, 1558882424, 1558882423559
193, 1558882424, 1558882423637
193, 1558882424, 1558882423714
193, 1558882424, 1558882423791
193, 1558882424, 1558882423867
193, 1558882424, 1558882423945
193, 1558882424, 1558882424023
193, 1558882424, 1558882424101
193, 1558882424, 1558882424179
193, 1558882424, 1558882424257
193, 1558882425, 1558882424335
193, 1558882425, 1558882424414
193, 1558882425, 1558882424492
193, 1558882425, 1558882424571
193, 1558882425, 1558882424649
193, 1558882425, 1558882424728
193, 1558882425, 1558882424806
193, 1558882425, 1558882424885
193, 1558882425, 1558882424963
193, 1558882425, 1558882425042
193, 1558882425, 1558882425118
193, 1558882425, 1558882425197
193, 1558882426, 1558882425275
193, 1558882426, 1558882425353
193, 1558882426, 1558882425429
193, 1558882426, 1558882425506
193, 1558882426, 1558882425584
193, 1558882426, 1558882425662
193, 1558882426, 1558882425739
193, 1558882426, 1558882425814
193, 1558882426, 1558882425893
193, 1558882426, 1558882425972
193, 1558882426, 1558882426048
193, 1558882426, 1558882426125
193, 1558882426, 1558882426204
193, 1558882426, 1558882426282
193, 1558882427, 1558882426360
193, 1558882427, 1558882426437
193, 1558882427, 1558882426514
193, 1558882427, 1558882426593
193, 1558882427, 1558882426670
193, 1558882427, 1558882426749
193, 1558882427, 1558882426826
193, 1558882427, 1558882426902
193, 1558882427, 1558882426980
193, 1558882427, 1558882427057
193, 1558882427, 1558882427134
194, 1558882427, 1558882427215
194, 1558882428, 1558882427294
194, 1558882428, 1558882427370
194, 1558882428, 1558882427447
194, 1558882428, 1558882427524
194, 1558882428, 1558882427602
194, 1558882428, 1558882427674
194, 1558882428, 1558882427745
194, 1558882428, 1558882427819
194, 1558882428, 1558882427896
194, 1558882428, 1558882427973
194, 1558882428, 1558882428050
194, 1558882428, 1558882428125
194, 1558882428, 1558882428203
194, 1558882428, 1558882428279
194, 1558882429, 1558882428356
194, 1558882429, 1558882428433
194, 1558882429, 1558882428508
194, 1558882429, 1558882428585
194, 1558882429, 1558882428662
194, 1558882429, 1558882428739
194, 1558882429, 1558882428816
194, 1558882429, 1558882428892
194, 1558882429, 1558882428970
194, 1558882429, 1558882429046
194, 1558882429, 1558882429123
194, 1558882429, 1558882429200
194, 1558882429, 1558882429276
194, 1558882430, 1558882429354
194, 1558882430, 1558882429431
194, 1558882430, 1558882429506
194, 1558882430, 1558882429584
194, 1558882430, 1558882429661
194, 1558882430, 1558882429738
194, 1558882430, 1558882429815
194, 1558882430, 1558882429891
194, 1558882430, 1558882429967
194, 1558882430, 1558882430044
194, 1558882430, 1558882430120
194, 1558882430, 1558882430196
194, 1558882430, 1558882430272
194, 1558882431, 1558882430348
194, 1558882431, 1558882430424
194, 1558882431, 1558882430501
194, 1558882431, 1558882430577
194, 1558882431, 1558882430654
194, 1558882431, 1558882430732
194, 1558882431, 1558882430807
194, 1558882431, 1558882430882
194, 1558882431, 1558882430957
194, 1558882431, 1558882431035
194, 1558882431, 1558882431110
194, 1558882431, 1558882431187
194, 1558882432, 1558882431265
194, 1558882432, 1558882431343
194, 1558882432, 1558882431419
194, 1558882432, 1558882431495
194, 1558882432, 1558882431615
194, 1558882432, 1558882431735
194, 1558882432, 1558882431854
194, 1558882432, 1558882431972
194, 1558882432, 1558882432089
