Power(W), TimePDU(S), TimeNODE(mS)
194, 1558867576, 1558867576399
194, 1558867576, 1558867576497
194, 1558867577, 1558867576597
194, 1558867577, 1558867576694
194, 1558867577, 1558867576789
194, 1558867577, 1558867576883
194, 1558867577, 1558867576977
194, 1558867577, 1558867577072
194, 1558867577, 1558867577169
194, 1558867577, 1558867577267
194, 1558867577, 1558867577362
195, 1558867578, 1558867577465
195, 1558867578, 1558867577559
195, 1558867578, 1558867577654
195, 1558867578, 1558867577749
195, 1558867578, 1558867577847
195, 1558867578, 1558867577940
195, 1558867578, 1558867578034
195, 1558867578, 1558867578128
195, 1558867578, 1558867578224
195, 1558867578, 1558867578320
195, 1558867579, 1558867578417
195, 1558867579, 1558867578516
195, 1558867579, 1558867578607
195, 1558867579, 1558867578701
195, 1558867579, 1558867578795
195, 1558867579, 1558867578891
195, 1558867579, 1558867578986
195, 1558867579, 1558867579081
195, 1558867579, 1558867579176
195, 1558867579, 1558867579272
195, 1558867579, 1558867579368
195, 1558867580, 1558867579466
195, 1558867580, 1558867579561
195, 1558867580, 1558867579657
195, 1558867580, 1558867579751
195, 1558867580, 1558867579845
195, 1558867580, 1558867579939
195, 1558867580, 1558867580033
195, 1558867580, 1558867580126
195, 1558867580, 1558867580220
195, 1558867580, 1558867580314
195, 1558867581, 1558867580413
195, 1558867581, 1558867580508
195, 1558867581, 1558867580603
195, 1558867581, 1558867580699
195, 1558867581, 1558867580795
195, 1558867581, 1558867580890
195, 1558867581, 1558867580984
195, 1558867581, 1558867581080
195, 1558867581, 1558867581175
195, 1558867581, 1558867581273
194, 1558867581, 1558867581369
194, 1558867582, 1558867581469
194, 1558867582, 1558867581566
194, 1558867582, 1558867581665
194, 1558867582, 1558867581762
194, 1558867582, 1558867581856
194, 1558867582, 1558867581951
194, 1558867582, 1558867582047
194, 1558867582, 1558867582141
194, 1558867582, 1558867582238
194, 1558867582, 1558867582339
194, 1558867582, 1558867582439
194, 1558867583, 1558867582543
194, 1558867583, 1558867582647
194, 1558867583, 1558867582751
194, 1558867583, 1558867582855
194, 1558867583, 1558867582959
194, 1558867583, 1558867583063
194, 1558867583, 1558867583168
194, 1558867583, 1558867583274
194, 1558867584, 1558867583385
194, 1558867584, 1558867583496
194, 1558867584, 1558867583603
194, 1558867584, 1558867583712
194, 1558867584, 1558867583820
194, 1558867584, 1558867583924
194, 1558867584, 1558867584028
194, 1558867584, 1558867584131
194, 1558867584, 1558867584237
194, 1558867584, 1558867584341
194, 1558867585, 1558867584450
194, 1558867585, 1558867584551
194, 1558867585, 1558867584653
194, 1558867585, 1558867584755
194, 1558867585, 1558867584858
194, 1558867585, 1558867584960
194, 1558867585, 1558867585066
194, 1558867585, 1558867585173
194, 1558867585, 1558867585281
194, 1558867585, 1558867585390
194, 1558867586, 1558867585495
194, 1558867586, 1558867585603
194, 1558867586, 1558867585710
194, 1558867586, 1558867585816
194, 1558867586, 1558867585922
194, 1558867586, 1558867586029
194, 1558867586, 1558867586136
194, 1558867586, 1558867586244
194, 1558867586, 1558867586350
194, 1558867587, 1558867586457
194, 1558867587, 1558867586564
194, 1558867587, 1558867586672
194, 1558867587, 1558867586779
194, 1558867587, 1558867586884
194, 1558867587, 1558867586989
194, 1558867587, 1558867587092
194, 1558867587, 1558867587196
194, 1558867587, 1558867587301
194, 1558867587, 1558867587403
194, 1558867588, 1558867587507
194, 1558867588, 1558867587611
194, 1558867588, 1558867587718
194, 1558867588, 1558867587824
194, 1558867588, 1558867587930
194, 1558867588, 1558867588035
194, 1558867588, 1558867588140
194, 1558867588, 1558867588242
194, 1558867588, 1558867588345
194, 1558867588, 1558867588446
194, 1558867589, 1558867588550
194, 1558867589, 1558867588652
194, 1558867589, 1558867588757
194, 1558867589, 1558867588861
194, 1558867589, 1558867588966
194, 1558867589, 1558867589072
194, 1558867589, 1558867589180
194, 1558867589, 1558867589286
194, 1558867589, 1558867589391
194, 1558867590, 1558867589498
194, 1558867590, 1558867589603
194, 1558867590, 1558867589707
194, 1558867590, 1558867589815
194, 1558867590, 1558867589922
194, 1558867590, 1558867590030
194, 1558867590, 1558867590134
194, 1558867590, 1558867590239
194, 1558867590, 1558867590344
194, 1558867590, 1558867590453
194, 1558867591, 1558867590554
194, 1558867591, 1558867590658
194, 1558867591, 1558867590763
194, 1558867591, 1558867590871
194, 1558867591, 1558867590979
194, 1558867591, 1558867591086
194, 1558867591, 1558867591193
194, 1558867591, 1558867591301
195, 1558867591, 1558867591408
195, 1558867592, 1558867591515
195, 1558867592, 1558867591622
195, 1558867592, 1558867591730
195, 1558867592, 1558867591836
195, 1558867592, 1558867591941
195, 1558867592, 1558867592044
195, 1558867592, 1558867592149
195, 1558867592, 1558867592255
195, 1558867592, 1558867592363
195, 1558867593, 1558867592471
195, 1558867593, 1558867592578
195, 1558867593, 1558867592684
195, 1558867593, 1558867592796
195, 1558867593, 1558867592913
195, 1558867593, 1558867593031
195, 1558867593, 1558867593146
195, 1558867593, 1558867593265
194, 1558867593, 1558867593386
194, 1558867594, 1558867593506
194, 1558867594, 1558867593626
194, 1558867594, 1558867593746
194, 1558867594, 1558867593865
194, 1558867594, 1558867593981
194, 1558867594, 1558867594100
194, 1558867594, 1558867594216
194, 1558867594, 1558867594334
194, 1558867594, 1558867594452
194, 1558867595, 1558867594571
194, 1558867595, 1558867594689
194, 1558867595, 1558867594806
194, 1558867595, 1558867594923
194, 1558867595, 1558867595040
194, 1558867595, 1558867595159
194, 1558867595, 1558867595276
194, 1558867595, 1558867595392
194, 1558867596, 1558867595511
194, 1558867596, 1558867595629
194, 1558867596, 1558867595750
194, 1558867596, 1558867595867
194, 1558867596, 1558867595988
194, 1558867596, 1558867596107
194, 1558867596, 1558867596228
194, 1558867596, 1558867596350
194, 1558867596, 1558867596470
194, 1558867596, 1558867596588
194, 1558867596, 1558867596708
194, 1558867596, 1558867596825
194, 1558867596, 1558867596947
194, 1558867596, 1558867597066
195, 1558867596, 1558867597182
195, 1558867598, 1558867597300
195, 1558867598, 1558867597419
195, 1558867598, 1558867597536
195, 1558867598, 1558867597653
195, 1558867598, 1558867597771
195, 1558867598, 1558867597884
195, 1558867598, 1558867597996
195, 1558867598, 1558867598107
195, 1558867598, 1558867598219
195, 1558867598, 1558867598333
194, 1558867598, 1558867598448
194, 1558867599, 1558867598564
194, 1558867599, 1558867598679
194, 1558867599, 1558867598790
194, 1558867599, 1558867598902
194, 1558867599, 1558867599014
194, 1558867599, 1558867599129
194, 1558867599, 1558867599207
194, 1558867599, 1558867599285
195, 1558867599, 1558867599363
195, 1558867600, 1558867599441
195, 1558867600, 1558867599518
195, 1558867600, 1558867599597
195, 1558867600, 1558867599674
195, 1558867600, 1558867599754
195, 1558867600, 1558867599834
195, 1558867600, 1558867599911
195, 1558867600, 1558867599989
195, 1558867600, 1558867600066
195, 1558867600, 1558867600143
195, 1558867600, 1558867600221
195, 1558867600, 1558867600299
194, 1558867601, 1558867600379
194, 1558867601, 1558867600457
194, 1558867601, 1558867600535
194, 1558867601, 1558867600614
194, 1558867601, 1558867600692
194, 1558867601, 1558867600772
194, 1558867601, 1558867600847
194, 1558867601, 1558867600924
194, 1558867601, 1558867601003
194, 1558867601, 1558867601081
194, 1558867601, 1558867601160
194, 1558867601, 1558867601237
194, 1558867601, 1558867601315
194, 1558867601, 1558867601394
194, 1558867602, 1558867601471
194, 1558867602, 1558867601547
194, 1558867602, 1558867601626
194, 1558867602, 1558867601704
194, 1558867602, 1558867601783
194, 1558867602, 1558867601861
194, 1558867602, 1558867601938
194, 1558867602, 1558867602015
194, 1558867602, 1558867602092
194, 1558867602, 1558867602171
194, 1558867602, 1558867602248
194, 1558867602, 1558867602324
194, 1558867602, 1558867602402
194, 1558867603, 1558867602481
194, 1558867603, 1558867602558
194, 1558867603, 1558867602636
194, 1558867603, 1558867602713
194, 1558867603, 1558867602790
194, 1558867603, 1558867602867
194, 1558867603, 1558867602944
194, 1558867603, 1558867603020
194, 1558867603, 1558867603097
194, 1558867603, 1558867603173
194, 1558867603, 1558867603251
194, 1558867603, 1558867603326
194, 1558867604, 1558867603406
194, 1558867604, 1558867603483
194, 1558867604, 1558867603560
194, 1558867604, 1558867603639
194, 1558867604, 1558867603719
194, 1558867604, 1558867603795
194, 1558867604, 1558867603873
194, 1558867604, 1558867603953
194, 1558867604, 1558867604029
194, 1558867604, 1558867604107
194, 1558867604, 1558867604184
194, 1558867604, 1558867604261
194, 1558867604, 1558867604341
194, 1558867605, 1558867604417
194, 1558867605, 1558867604495
194, 1558867605, 1558867604574
194, 1558867605, 1558867604651
194, 1558867605, 1558867604729
194, 1558867605, 1558867604804
194, 1558867605, 1558867604882
194, 1558867605, 1558867604961
194, 1558867605, 1558867605039
194, 1558867605, 1558867605115
194, 1558867605, 1558867605193
194, 1558867605, 1558867605272
194, 1558867605, 1558867605349
194, 1558867606, 1558867605426
194, 1558867606, 1558867605504
194, 1558867606, 1558867605584
194, 1558867606, 1558867605662
194, 1558867606, 1558867605739
194, 1558867606, 1558867605814
194, 1558867606, 1558867605889
194, 1558867606, 1558867605965
194, 1558867606, 1558867606043
194, 1558867606, 1558867606120
194, 1558867606, 1558867606196
194, 1558867606, 1558867606269
194, 1558867606, 1558867606341
194, 1558867606, 1558867606416
194, 1558867607, 1558867606493
194, 1558867607, 1558867606570
194, 1558867607, 1558867606646
194, 1558867607, 1558867606722
194, 1558867607, 1558867606800
194, 1558867607, 1558867606877
194, 1558867607, 1558867606954
194, 1558867607, 1558867607030
194, 1558867607, 1558867607106
194, 1558867607, 1558867607183
194, 1558867607, 1558867607260
194, 1558867607, 1558867607335
195, 1558867608, 1558867607414
195, 1558867608, 1558867607626
195, 1558867608, 1558867607703
195, 1558867608, 1558867607780
195, 1558867608, 1558867607857
195, 1558867608, 1558867607933
195, 1558867608, 1558867608010
195, 1558867608, 1558867608087
195, 1558867608, 1558867608163
195, 1558867608, 1558867608240
195, 1558867608, 1558867608315
189, 1558867608, 1558867608392
189, 1558867609, 1558867608470
189, 1558867609, 1558867608545
189, 1558867609, 1558867608622
189, 1558867609, 1558867608700
189, 1558867609, 1558867608775
189, 1558867609, 1558867608852
189, 1558867609, 1558867608929
189, 1558867609, 1558867609005
189, 1558867609, 1558867609083
189, 1558867609, 1558867609161
189, 1558867609, 1558867609236
189, 1558867609, 1558867609313
195, 1558867609, 1558867609388
195, 1558867610, 1558867609466
195, 1558867610, 1558867609542
195, 1558867610, 1558867609622
195, 1558867610, 1558867609696
195, 1558867610, 1558867609774
195, 1558867610, 1558867609869
195, 1558867610, 1558867609967
195, 1558867610, 1558867610061
195, 1558867610, 1558867610156
195, 1558867610, 1558867610252
195, 1558867610, 1558867610349
195, 1558867611, 1558867610450
195, 1558867611, 1558867610545
195, 1558867611, 1558867610643
195, 1558867611, 1558867610737
195, 1558867611, 1558867610833
195, 1558867611, 1558867610929
195, 1558867611, 1558867611021
195, 1558867611, 1558867611117
195, 1558867611, 1558867611211
195, 1558867611, 1558867611308
195, 1558867611, 1558867611404
195, 1558867612, 1558867611508
195, 1558867612, 1558867611600
195, 1558867612, 1558867611695
195, 1558867612, 1558867611789
195, 1558867612, 1558867611885
195, 1558867612, 1558867611979
195, 1558867612, 1558867612072
195, 1558867612, 1558867612169
195, 1558867612, 1558867612264
195, 1558867612, 1558867612358
195, 1558867612, 1558867612453
194, 1558867613, 1558867612552
194, 1558867613, 1558867612646
194, 1558867613, 1558867612739
194, 1558867613, 1558867612832
194, 1558867613, 1558867612928
194, 1558867613, 1558867613023
194, 1558867613, 1558867613118
194, 1558867613, 1558867613213
194, 1558867613, 1558867613308
194, 1558867613, 1558867613403
194, 1558867614, 1558867613503
194, 1558867614, 1558867613598
194, 1558867614, 1558867613694
194, 1558867614, 1558867613789
194, 1558867614, 1558867613882
194, 1558867614, 1558867613974
194, 1558867614, 1558867614070
194, 1558867614, 1558867614165
194, 1558867614, 1558867614261
194, 1558867614, 1558867614357
194, 1558867615, 1558867614460
194, 1558867615, 1558867614554
194, 1558867615, 1558867614647
194, 1558867615, 1558867614742
194, 1558867615, 1558867614838
194, 1558867615, 1558867614932
194, 1558867615, 1558867615028
194, 1558867615, 1558867615125
194, 1558867615, 1558867615223
194, 1558867615, 1558867615320
194, 1558867615, 1558867615415
194, 1558867616, 1558867615517
194, 1558867616, 1558867615613
194, 1558867616, 1558867615709
194, 1558867616, 1558867615802
194, 1558867616, 1558867615896
194, 1558867616, 1558867615990
194, 1558867616, 1558867616084
194, 1558867616, 1558867616178
194, 1558867616, 1558867616273
194, 1558867616, 1558867616372
194, 1558867617, 1558867616475
194, 1558867617, 1558867616571
194, 1558867617, 1558867616665
194, 1558867617, 1558867616759
194, 1558867617, 1558867616854
194, 1558867617, 1558867616950
194, 1558867617, 1558867617047
194, 1558867617, 1558867617142
194, 1558867617, 1558867617238
194, 1558867617, 1558867617333
194, 1558867617, 1558867617428
194, 1558867618, 1558867617528
194, 1558867618, 1558867617624
194, 1558867618, 1558867617720
194, 1558867618, 1558867617814
194, 1558867618, 1558867617908
194, 1558867618, 1558867618003
194, 1558867618, 1558867618096
194, 1558867618, 1558867618195
194, 1558867618, 1558867618289
194, 1558867618, 1558867618383
194, 1558867619, 1558867618486
194, 1558867619, 1558867618583
194, 1558867619, 1558867618675
194, 1558867619, 1558867618773
194, 1558867619, 1558867618871
194, 1558867619, 1558867618967
194, 1558867619, 1558867619060
194, 1558867619, 1558867619154
194, 1558867619, 1558867619249
194, 1558867619, 1558867619343
194, 1558867619, 1558867619438
193, 1558867619, 1558867619533
193, 1558867620, 1558867619628
193, 1558867620, 1558867619724
193, 1558867620, 1558867619822
193, 1558867620, 1558867619916
193, 1558867620, 1558867620012
193, 1558867620, 1558867620107
193, 1558867620, 1558867620203
193, 1558867620, 1558867620297
193, 1558867620, 1558867620393
194, 1558867621, 1558867620490
194, 1558867621, 1558867620585
194, 1558867621, 1558867620680
194, 1558867621, 1558867620776
194, 1558867621, 1558867620871
194, 1558867621, 1558867620967
194, 1558867621, 1558867621064
194, 1558867621, 1558867621160
194, 1558867621, 1558867621255
194, 1558867621, 1558867621351
194, 1558867621, 1558867621445
194, 1558867622, 1558867621548
194, 1558867622, 1558867621643
194, 1558867622, 1558867621737
194, 1558867622, 1558867621831
194, 1558867622, 1558867621926
194, 1558867622, 1558867622021
194, 1558867622, 1558867622114
194, 1558867622, 1558867622208
194, 1558867622, 1558867622304
194, 1558867622, 1558867622399
194, 1558867623, 1558867622499
