Power(W), TimePDU(S), TimeNODE(mS)
389, 1558827189, 1558827189279
389, 1558827189, 1558827189374
389, 1558827189, 1558827189469
389, 1558827190, 1558827189569
389, 1558827190, 1558827189664
389, 1558827190, 1558827189759
389, 1558827190, 1558827189852
389, 1558827190, 1558827189946
389, 1558827190, 1558827190039
389, 1558827190, 1558827190133
389, 1558827190, 1558827190228
389, 1558827190, 1558827190322
389, 1558827190, 1558827190414
389, 1558827190, 1558827190513
389, 1558827190, 1558827190611
389, 1558827190, 1558827190706
389, 1558827191, 1558827190804
389, 1558827191, 1558827190900
389, 1558827191, 1558827190994
389, 1558827191, 1558827191091
389, 1558827191, 1558827191184
389, 1558827191, 1558827191282
389, 1558827191, 1558827191378
389, 1558827191, 1558827191482
389, 1558827192, 1558827191576
389, 1558827192, 1558827191671
389, 1558827192, 1558827191766
389, 1558827192, 1558827191861
389, 1558827192, 1558827191956
389, 1558827192, 1558827192051
389, 1558827192, 1558827192146
389, 1558827192, 1558827192242
389, 1558827192, 1558827192337
389, 1558827192, 1558827192432
392, 1558827192, 1558827192530
392, 1558827193, 1558827192625
392, 1558827193, 1558827192720
392, 1558827193, 1558827192815
392, 1558827193, 1558827192910
392, 1558827193, 1558827193004
392, 1558827193, 1558827193098
392, 1558827193, 1558827193193
392, 1558827193, 1558827193285
392, 1558827193, 1558827193380
391, 1558827193, 1558827193476
391, 1558827194, 1558827193573
391, 1558827194, 1558827193669
391, 1558827194, 1558827193763
391, 1558827194, 1558827193860
391, 1558827194, 1558827193957
391, 1558827194, 1558827194053
391, 1558827194, 1558827194147
391, 1558827194, 1558827194242
391, 1558827194, 1558827194337
391, 1558827194, 1558827194430
391, 1558827194, 1558827194524
391, 1558827194, 1558827194617
391, 1558827194, 1558827194712
391, 1558827194, 1558827194807
391, 1558827195, 1558827194904
391, 1558827195, 1558827195000
391, 1558827195, 1558827195095
391, 1558827195, 1558827195191
391, 1558827195, 1558827195286
391, 1558827195, 1558827195383
391, 1558827195, 1558827195477
391, 1558827196, 1558827195579
391, 1558827196, 1558827195674
391, 1558827196, 1558827195768
391, 1558827196, 1558827195865
391, 1558827196, 1558827195961
391, 1558827196, 1558827196055
391, 1558827196, 1558827196152
391, 1558827196, 1558827196247
391, 1558827196, 1558827196345
391, 1558827196, 1558827196439
391, 1558827197, 1558827196538
391, 1558827197, 1558827196633
391, 1558827197, 1558827196728
391, 1558827197, 1558827196823
391, 1558827197, 1558827196917
391, 1558827197, 1558827197016
391, 1558827197, 1558827197108
391, 1558827197, 1558827197204
391, 1558827197, 1558827197298
391, 1558827197, 1558827197394
391, 1558827197, 1558827197491
391, 1558827198, 1558827197589
391, 1558827198, 1558827197682
391, 1558827198, 1558827197776
391, 1558827198, 1558827197871
391, 1558827198, 1558827197968
391, 1558827198, 1558827198064
391, 1558827198, 1558827198156
391, 1558827198, 1558827198254
391, 1558827198, 1558827198348
391, 1558827198, 1558827198445
391, 1558827199, 1558827198541
391, 1558827199, 1558827198635
391, 1558827199, 1558827198729
391, 1558827199, 1558827198824
391, 1558827199, 1558827198918
391, 1558827199, 1558827199013
391, 1558827199, 1558827199109
391, 1558827199, 1558827199204
391, 1558827199, 1558827199299
391, 1558827199, 1558827199396
391, 1558827199, 1558827199489
391, 1558827200, 1558827199589
391, 1558827200, 1558827199683
391, 1558827200, 1558827199778
391, 1558827200, 1558827199872
391, 1558827200, 1558827199965
391, 1558827200, 1558827200061
391, 1558827200, 1558827200154
391, 1558827200, 1558827200249
391, 1558827200, 1558827200345
391, 1558827200, 1558827200440
392, 1558827201, 1558827200536
392, 1558827201, 1558827200631
392, 1558827201, 1558827200728
392, 1558827201, 1558827200823
392, 1558827201, 1558827200917
392, 1558827201, 1558827201013
392, 1558827201, 1558827201109
392, 1558827201, 1558827201203
392, 1558827201, 1558827201298
392, 1558827201, 1558827201393
393, 1558827201, 1558827201489
393, 1558827202, 1558827201589
393, 1558827202, 1558827201684
393, 1558827202, 1558827201779
393, 1558827202, 1558827201873
393, 1558827202, 1558827201968
393, 1558827202, 1558827202063
393, 1558827202, 1558827202159
393, 1558827202, 1558827202255
393, 1558827202, 1558827202354
393, 1558827202, 1558827202447
392, 1558827203, 1558827202543
392, 1558827203, 1558827202636
392, 1558827203, 1558827202731
392, 1558827203, 1558827202827
392, 1558827203, 1558827202921
392, 1558827203, 1558827203017
392, 1558827203, 1558827203111
392, 1558827203, 1558827203206
392, 1558827203, 1558827203301
392, 1558827203, 1558827203397
392, 1558827203, 1558827203490
392, 1558827203, 1558827203590
392, 1558827203, 1558827203685
392, 1558827203, 1558827203779
392, 1558827203, 1558827203873
392, 1558827203, 1558827203969
392, 1558827203, 1558827204064
392, 1558827203, 1558827204160
392, 1558827204, 1558827204255
392, 1558827204, 1558827204350
392, 1558827204, 1558827204446
393, 1558827205, 1558827204546
393, 1558827205, 1558827204642
393, 1558827205, 1558827204736
393, 1558827205, 1558827204830
393, 1558827205, 1558827204927
393, 1558827205, 1558827205022
393, 1558827205, 1558827205119
393, 1558827205, 1558827205214
393, 1558827205, 1558827205313
393, 1558827205, 1558827205407
393, 1558827205, 1558827205505
393, 1558827206, 1558827205602
393, 1558827206, 1558827205697
393, 1558827206, 1558827205793
393, 1558827206, 1558827205887
393, 1558827206, 1558827205985
393, 1558827206, 1558827206082
393, 1558827206, 1558827206178
393, 1558827206, 1558827206272
393, 1558827206, 1558827206367
393, 1558827206, 1558827206462
393, 1558827206, 1558827206558
393, 1558827207, 1558827206657
393, 1558827207, 1558827206752
393, 1558827207, 1558827206848
393, 1558827207, 1558827206943
393, 1558827207, 1558827207038
393, 1558827207, 1558827207132
393, 1558827207, 1558827207228
393, 1558827207, 1558827207323
393, 1558827207, 1558827207418
395, 1558827207, 1558827207517
395, 1558827208, 1558827207616
395, 1558827208, 1558827207711
395, 1558827208, 1558827207805
395, 1558827208, 1558827207900
395, 1558827208, 1558827207998
395, 1558827208, 1558827208094
395, 1558827208, 1558827208194
395, 1558827208, 1558827208288
395, 1558827208, 1558827208382
395, 1558827208, 1558827208480
394, 1558827209, 1558827208578
394, 1558827209, 1558827208674
394, 1558827209, 1558827208773
394, 1558827209, 1558827208870
394, 1558827209, 1558827208966
394, 1558827209, 1558827209059
394, 1558827209, 1558827209154
394, 1558827209, 1558827209250
394, 1558827209, 1558827209347
394, 1558827209, 1558827209443
394, 1558827209, 1558827209539
394, 1558827210, 1558827209634
394, 1558827210, 1558827209730
394, 1558827210, 1558827209828
394, 1558827210, 1558827209923
394, 1558827210, 1558827210018
394, 1558827210, 1558827210116
394, 1558827210, 1558827210212
394, 1558827210, 1558827210309
394, 1558827210, 1558827210404
394, 1558827210, 1558827210500
394, 1558827211, 1558827210603
394, 1558827211, 1558827210701
394, 1558827211, 1558827210796
394, 1558827211, 1558827210890
394, 1558827211, 1558827210985
394, 1558827211, 1558827211081
394, 1558827211, 1558827211176
394, 1558827211, 1558827211273
394, 1558827211, 1558827211365
394, 1558827211, 1558827211460
394, 1558827212, 1558827211572
394, 1558827212, 1558827211668
394, 1558827212, 1558827211760
394, 1558827212, 1558827211855
394, 1558827212, 1558827211949
394, 1558827212, 1558827212042
394, 1558827212, 1558827212137
394, 1558827212, 1558827212232
394, 1558827212, 1558827212325
394, 1558827212, 1558827212421
394, 1558827213, 1558827212530
394, 1558827213, 1558827212625
394, 1558827213, 1558827212719
394, 1558827213, 1558827212813
394, 1558827213, 1558827212905
394, 1558827213, 1558827213001
394, 1558827213, 1558827213096
394, 1558827213, 1558827213191
394, 1558827213, 1558827213288
394, 1558827213, 1558827213383
394, 1558827213, 1558827213478
395, 1558827214, 1558827213577
395, 1558827214, 1558827213668
395, 1558827214, 1558827213764
395, 1558827214, 1558827213859
395, 1558827214, 1558827213954
395, 1558827214, 1558827214050
395, 1558827214, 1558827214145
395, 1558827214, 1558827214240
395, 1558827214, 1558827214335
395, 1558827214, 1558827214431
395, 1558827214, 1558827214527
395, 1558827215, 1558827214624
395, 1558827215, 1558827214719
395, 1558827215, 1558827214812
395, 1558827215, 1558827214907
395, 1558827215, 1558827215003
395, 1558827215, 1558827215099
395, 1558827215, 1558827215195
395, 1558827215, 1558827215290
395, 1558827215, 1558827215385
395, 1558827215, 1558827215480
395, 1558827216, 1558827215594
395, 1558827216, 1558827215690
395, 1558827216, 1558827215785
395, 1558827216, 1558827215879
395, 1558827216, 1558827215974
395, 1558827216, 1558827216068
395, 1558827216, 1558827216164
395, 1558827216, 1558827216260
395, 1558827216, 1558827216355
395, 1558827216, 1558827216452
395, 1558827216, 1558827216548
395, 1558827217, 1558827216645
395, 1558827217, 1558827216741
395, 1558827217, 1558827216836
395, 1558827217, 1558827216934
395, 1558827217, 1558827217031
395, 1558827217, 1558827217127
395, 1558827217, 1558827217222
395, 1558827217, 1558827217316
395, 1558827217, 1558827217415
394, 1558827217, 1558827217514
394, 1558827218, 1558827217611
394, 1558827218, 1558827217707
394, 1558827218, 1558827217802
394, 1558827218, 1558827217897
394, 1558827218, 1558827217992
394, 1558827218, 1558827218090
394, 1558827218, 1558827218186
394, 1558827218, 1558827218280
394, 1558827218, 1558827218378
394, 1558827218, 1558827218474
394, 1558827218, 1558827218571
394, 1558827219, 1558827218669
394, 1558827219, 1558827218764
394, 1558827219, 1558827218858
394, 1558827219, 1558827218956
394, 1558827219, 1558827219052
394, 1558827219, 1558827219146
394, 1558827219, 1558827219241
394, 1558827219, 1558827219336
394, 1558827219, 1558827219432
394, 1558827219, 1558827219529
394, 1558827219, 1558827219624
394, 1558827220, 1558827219720
394, 1558827220, 1558827219814
394, 1558827220, 1558827219912
394, 1558827220, 1558827220006
394, 1558827220, 1558827220101
394, 1558827220, 1558827220195
394, 1558827220, 1558827220289
394, 1558827220, 1558827220384
394, 1558827220, 1558827220479
394, 1558827221, 1558827220575
394, 1558827221, 1558827220670
394, 1558827221, 1558827220765
394, 1558827221, 1558827220860
394, 1558827221, 1558827220955
394, 1558827221, 1558827221054
394, 1558827221, 1558827221153
394, 1558827221, 1558827221252
394, 1558827221, 1558827221349
394, 1558827221, 1558827221445
394, 1558827222, 1558827221546
394, 1558827222, 1558827221641
394, 1558827222, 1558827221735
394, 1558827222, 1558827221829
394, 1558827222, 1558827221926
394, 1558827222, 1558827222021
394, 1558827222, 1558827222118
394, 1558827222, 1558827222214
394, 1558827222, 1558827222313
394, 1558827222, 1558827222411
394, 1558827222, 1558827222504
393, 1558827222, 1558827222609
393, 1558827223, 1558827222709
393, 1558827223, 1558827222809
393, 1558827223, 1558827222909
393, 1558827223, 1558827223007
393, 1558827223, 1558827223106
393, 1558827223, 1558827223207
393, 1558827223, 1558827223305
393, 1558827223, 1558827223404
393, 1558827223, 1558827223500
394, 1558827224, 1558827223605
394, 1558827224, 1558827223704
394, 1558827224, 1558827223804
394, 1558827224, 1558827223905
394, 1558827224, 1558827224005
394, 1558827224, 1558827224102
394, 1558827224, 1558827224200
394, 1558827224, 1558827224299
394, 1558827224, 1558827224396
394, 1558827224, 1558827224494
394, 1558827224, 1558827224592
394, 1558827224, 1558827224691
394, 1558827224, 1558827224790
394, 1558827225, 1558827224894
394, 1558827225, 1558827224995
394, 1558827225, 1558827225093
394, 1558827225, 1558827225188
394, 1558827225, 1558827225283
394, 1558827225, 1558827225376
394, 1558827225, 1558827225473
393, 1558827225, 1558827225575
393, 1558827226, 1558827225671
393, 1558827226, 1558827225767
393, 1558827226, 1558827225862
393, 1558827226, 1558827225958
393, 1558827226, 1558827226051
393, 1558827226, 1558827226145
393, 1558827226, 1558827226239
393, 1558827226, 1558827226333
393, 1558827226, 1558827226427
393, 1558827226, 1558827226521
393, 1558827227, 1558827226617
393, 1558827227, 1558827226713
393, 1558827227, 1558827226806
393, 1558827227, 1558827226901
393, 1558827227, 1558827226995
393, 1558827227, 1558827227090
393, 1558827227, 1558827227187
393, 1558827227, 1558827227282
393, 1558827227, 1558827227375
393, 1558827227, 1558827227470
393, 1558827227, 1558827227562
394, 1558827227, 1558827227658
394, 1558827228, 1558827227753
394, 1558827228, 1558827227845
394, 1558827228, 1558827227941
394, 1558827228, 1558827228036
394, 1558827228, 1558827228132
394, 1558827228, 1558827228226
394, 1558827228, 1558827228321
394, 1558827228, 1558827228416
394, 1558827228, 1558827228512
394, 1558827229, 1558827228611
394, 1558827229, 1558827228707
394, 1558827229, 1558827228802
394, 1558827229, 1558827228897
394, 1558827229, 1558827228993
394, 1558827229, 1558827229088
394, 1558827229, 1558827229183
394, 1558827229, 1558827229277
394, 1558827229, 1558827229371
394, 1558827229, 1558827229468
394, 1558827230, 1558827229564
394, 1558827230, 1558827229660
394, 1558827230, 1558827229755
394, 1558827230, 1558827229851
394, 1558827230, 1558827229946
394, 1558827230, 1558827230041
394, 1558827230, 1558827230136
394, 1558827230, 1558827230232
394, 1558827230, 1558827230326
394, 1558827230, 1558827230422
394, 1558827230, 1558827230519
394, 1558827231, 1558827230617
394, 1558827231, 1558827230710
394, 1558827231, 1558827230806
394, 1558827231, 1558827230900
394, 1558827231, 1558827230998
394, 1558827231, 1558827231091
394, 1558827231, 1558827231185
394, 1558827231, 1558827231280
394, 1558827231, 1558827231375
394, 1558827231, 1558827231470
395, 1558827231, 1558827231565
395, 1558827232, 1558827231662
395, 1558827232, 1558827231758
395, 1558827232, 1558827231855
395, 1558827232, 1558827231947
395, 1558827232, 1558827232043
395, 1558827232, 1558827232136
395, 1558827232, 1558827232232
395, 1558827232, 1558827232327
395, 1558827232, 1558827232421
395, 1558827232, 1558827232517
395, 1558827233, 1558827232620
395, 1558827233, 1558827232710
395, 1558827233, 1558827232807
395, 1558827233, 1558827232901
395, 1558827233, 1558827232996
395, 1558827233, 1558827233091
395, 1558827233, 1558827233186
395, 1558827233, 1558827233280
395, 1558827233, 1558827233376
395, 1558827233, 1558827233472
395, 1558827233, 1558827233567
395, 1558827234, 1558827233669
395, 1558827234, 1558827233763
395, 1558827234, 1558827233858
395, 1558827234, 1558827233955
395, 1558827234, 1558827234052
395, 1558827234, 1558827234147
395, 1558827234, 1558827234242
395, 1558827234, 1558827234339
395, 1558827234, 1558827234434
395, 1558827234, 1558827234529
395, 1558827235, 1558827234627
395, 1558827235, 1558827234724
395, 1558827235, 1558827234821
395, 1558827235, 1558827234916
395, 1558827235, 1558827235013
395, 1558827235, 1558827235109
395, 1558827235, 1558827235205
395, 1558827235, 1558827235300
395, 1558827235, 1558827235394
395, 1558827235, 1558827235490
395, 1558827235, 1558827235584
396, 1558827236, 1558827235687
396, 1558827236, 1558827235784
396, 1558827236, 1558827235878
396, 1558827236, 1558827235973
396, 1558827236, 1558827236068
396, 1558827236, 1558827236163
396, 1558827236, 1558827236259
396, 1558827236, 1558827236354
396, 1558827236, 1558827236449
396, 1558827236, 1558827236544
395, 1558827237, 1558827236647
395, 1558827237, 1558827236742
395, 1558827237, 1558827236836
395, 1558827237, 1558827236931
395, 1558827237, 1558827237027
395, 1558827237, 1558827237124
395, 1558827237, 1558827237220
395, 1558827237, 1558827237318
395, 1558827237, 1558827237414
395, 1558827237, 1558827237508
395, 1558827237, 1558827237602
395, 1558827238, 1558827237702
395, 1558827238, 1558827237797
395, 1558827238, 1558827237892
395, 1558827238, 1558827237987
395, 1558827238, 1558827238082
395, 1558827238, 1558827238177
395, 1558827238, 1558827238271
395, 1558827238, 1558827238366
395, 1558827238, 1558827238462
396, 1558827238, 1558827238560
396, 1558827239, 1558827238655
396, 1558827239, 1558827238750
396, 1558827239, 1558827238845
396, 1558827239, 1558827238939
396, 1558827239, 1558827239035
396, 1558827239, 1558827239130
396, 1558827239, 1558827239226
396, 1558827239, 1558827239320
396, 1558827239, 1558827239415
396, 1558827239, 1558827239513
396, 1558827239, 1558827239606
395, 1558827240, 1558827239716
395, 1558827240, 1558827239812
395, 1558827240, 1558827239907
395, 1558827240, 1558827240003
395, 1558827240, 1558827240180
395, 1558827240, 1558827240332
395, 1558827240, 1558827240446
397, 1558827240, 1558827240557
397, 1558827241, 1558827240667
397, 1558827241, 1558827240777
397, 1558827241, 1558827240887
397, 1558827241, 1558827240999
397, 1558827241, 1558827241112
397, 1558827241, 1558827241225
397, 1558827241, 1558827241340
397, 1558827241, 1558827241453
398, 1558827241, 1558827241568
398, 1558827242, 1558827241685
398, 1558827242, 1558827241801
398, 1558827242, 1558827241918
398, 1558827242, 1558827242034
398, 1558827242, 1558827242151
398, 1558827242, 1558827242267
398, 1558827242, 1558827242384
398, 1558827242, 1558827242500
397, 1558827242, 1558827242613
397, 1558827243, 1558827242729
397, 1558827243, 1558827242843
397, 1558827243, 1558827242961
397, 1558827243, 1558827243076
397, 1558827243, 1558827243191
397, 1558827243, 1558827243304
397, 1558827243, 1558827243419
397, 1558827243, 1558827243534
397, 1558827244, 1558827243650
397, 1558827244, 1558827243765
397, 1558827244, 1558827243881
397, 1558827244, 1558827243998
397, 1558827244, 1558827244113
397, 1558827244, 1558827244230
397, 1558827244, 1558827244348
397, 1558827244, 1558827244466
397, 1558827245, 1558827244587
397, 1558827245, 1558827244703
397, 1558827245, 1558827244819
397, 1558827245, 1558827244933
397, 1558827245, 1558827245047
397, 1558827245, 1558827245161
397, 1558827245, 1558827245276
397, 1558827245, 1558827245393
397, 1558827245, 1558827245509
396, 1558827245, 1558827245622
396, 1558827246, 1558827245738
396, 1558827246, 1558827245853
396, 1558827246, 1558827245969
396, 1558827246, 1558827246084
396, 1558827246, 1558827246196
396, 1558827246, 1558827246305
396, 1558827246, 1558827246416
396, 1558827246, 1558827246524
396, 1558827246, 1558827246631
396, 1558827247, 1558827246740
396, 1558827247, 1558827246847
396, 1558827247, 1558827246951
396, 1558827247, 1558827247056
396, 1558827247, 1558827247163
396, 1558827247, 1558827247271
396, 1558827247, 1558827247379
396, 1558827247, 1558827247485
395, 1558827247, 1558827247592
395, 1558827248, 1558827247693
395, 1558827248, 1558827247797
395, 1558827248, 1558827247899
395, 1558827248, 1558827248000
395, 1558827248, 1558827248102
395, 1558827248, 1558827248202
395, 1558827248, 1558827248302
395, 1558827248, 1558827248402
395, 1558827248, 1558827248501
395, 1558827249, 1558827248602
395, 1558827249, 1558827248697
395, 1558827249, 1558827248793
395, 1558827249, 1558827248888
395, 1558827249, 1558827248983
395, 1558827249, 1558827249078
395, 1558827249, 1558827249173
395, 1558827249, 1558827249268
395, 1558827249, 1558827249363
395, 1558827249, 1558827249457
395, 1558827249, 1558827249551
395, 1558827250, 1558827249653
395, 1558827250, 1558827249748
395, 1558827250, 1558827249843
395, 1558827250, 1558827249935
395, 1558827250, 1558827250031
395, 1558827250, 1558827250127
395, 1558827250, 1558827250221
395, 1558827250, 1558827250316
395, 1558827250, 1558827250410
395, 1558827250, 1558827250508
395, 1558827250, 1558827250603
395, 1558827251, 1558827250705
395, 1558827251, 1558827250799
395, 1558827251, 1558827250894
395, 1558827251, 1558827250989
