Power(W), TimePDU(S), TimeNODE(mS)
194, 1558762525, 1558762525667
194, 1558762525, 1558762525763
194, 1558762525, 1558762525857
194, 1558762525, 1558762525953
194, 1558762525, 1558762526047
194, 1558762525, 1558762526141
194, 1558762525, 1558762526235
194, 1558762525, 1558762526331
194, 1558762525, 1558762526428
193, 1558762526, 1558762526523
193, 1558762526, 1558762526618
193, 1558762526, 1558762526714
193, 1558762526, 1558762526809
193, 1558762526, 1558762526903
193, 1558762526, 1558762526999
193, 1558762526, 1558762527093
193, 1558762526, 1558762527189
193, 1558762526, 1558762527284
193, 1558762526, 1558762527379
193, 1558762526, 1558762527472
194, 1558762527, 1558762527570
194, 1558762527, 1558762527666
194, 1558762527, 1558762527765
194, 1558762527, 1558762527861
194, 1558762527, 1558762527958
194, 1558762527, 1558762528053
194, 1558762527, 1558762528147
194, 1558762527, 1558762528243
194, 1558762527, 1558762528340
194, 1558762527, 1558762528433
194, 1558762528, 1558762528530
194, 1558762528, 1558762528624
194, 1558762528, 1558762528719
194, 1558762528, 1558762528818
194, 1558762528, 1558762528912
194, 1558762528, 1558762529007
194, 1558762528, 1558762529101
194, 1558762528, 1558762529195
194, 1558762528, 1558762529291
194, 1558762528, 1558762529387
194, 1558762528, 1558762529482
194, 1558762529, 1558762529576
194, 1558762529, 1558762529669
194, 1558762529, 1558762529764
194, 1558762529, 1558762529860
194, 1558762529, 1558762529957
194, 1558762529, 1558762530051
194, 1558762529, 1558762530146
194, 1558762529, 1558762530241
194, 1558762529, 1558762530338
194, 1558762529, 1558762530434
194, 1558762530, 1558762530535
194, 1558762530, 1558762530631
194, 1558762530, 1558762530725
194, 1558762530, 1558762530820
194, 1558762530, 1558762530913
194, 1558762530, 1558762531010
194, 1558762530, 1558762531105
194, 1558762530, 1558762531201
194, 1558762530, 1558762531298
194, 1558762530, 1558762531393
194, 1558762531, 1558762531494
194, 1558762531, 1558762531588
194, 1558762531, 1558762531680
194, 1558762531, 1558762531775
194, 1558762531, 1558762531869
194, 1558762531, 1558762531965
194, 1558762531, 1558762532060
194, 1558762531, 1558762532156
194, 1558762531, 1558762532252
194, 1558762531, 1558762532347
194, 1558762531, 1558762532443
194, 1558762532, 1558762532538
194, 1558762532, 1558762532633
194, 1558762532, 1558762532729
194, 1558762532, 1558762532824
194, 1558762532, 1558762532920
194, 1558762532, 1558762533015
194, 1558762532, 1558762533108
194, 1558762532, 1558762533204
194, 1558762532, 1558762533296
194, 1558762532, 1558762533391
194, 1558762532, 1558762533481
194, 1558762533, 1558762533581
194, 1558762533, 1558762533676
194, 1558762533, 1558762533771
194, 1558762533, 1558762533867
194, 1558762533, 1558762533962
194, 1558762533, 1558762534056
194, 1558762533, 1558762534151
194, 1558762533, 1558762534247
194, 1558762533, 1558762534342
194, 1558762533, 1558762534437
193, 1558762534, 1558762534538
193, 1558762534, 1558762534636
193, 1558762534, 1558762534731
193, 1558762534, 1558762534826
193, 1558762534, 1558762534921
193, 1558762534, 1558762535018
193, 1558762534, 1558762535113
193, 1558762534, 1558762535209
193, 1558762534, 1558762535303
193, 1558762534, 1558762535399
193, 1558762534, 1558762535496
194, 1558762535, 1558762535595
194, 1558762535, 1558762535688
194, 1558762535, 1558762535781
194, 1558762535, 1558762535875
194, 1558762535, 1558762535970
194, 1558762535, 1558762536065
194, 1558762535, 1558762536157
194, 1558762535, 1558762536252
194, 1558762535, 1558762536346
194, 1558762535, 1558762536441
194, 1558762536, 1558762536537
194, 1558762536, 1558762536633
194, 1558762536, 1558762536728
194, 1558762536, 1558762536824
194, 1558762536, 1558762536920
194, 1558762536, 1558762537015
194, 1558762536, 1558762537109
194, 1558762536, 1558762537204
194, 1558762536, 1558762537297
194, 1558762536, 1558762537395
194, 1558762536, 1558762537492
194, 1558762537, 1558762537590
194, 1558762537, 1558762537684
194, 1558762537, 1558762537781
194, 1558762537, 1558762537874
194, 1558762537, 1558762537969
194, 1558762537, 1558762538068
194, 1558762537, 1558762538164
194, 1558762537, 1558762538259
194, 1558762537, 1558762538353
193, 1558762537, 1558762538449
193, 1558762538, 1558762538545
193, 1558762538, 1558762538638
193, 1558762538, 1558762538736
193, 1558762538, 1558762538831
193, 1558762538, 1558762538927
193, 1558762538, 1558762539023
193, 1558762538, 1558762539116
193, 1558762538, 1558762539210
193, 1558762538, 1558762539305
193, 1558762538, 1558762539405
193, 1558762538, 1558762539499
194, 1558762539, 1558762539598
194, 1558762539, 1558762539693
194, 1558762539, 1558762539786
194, 1558762539, 1558762539882
194, 1558762539, 1558762539975
194, 1558762539, 1558762540070
194, 1558762539, 1558762540164
194, 1558762539, 1558762540261
194, 1558762539, 1558762540356
194, 1558762539, 1558762540452
193, 1558762539, 1558762540548
193, 1558762540, 1558762540641
193, 1558762540, 1558762540737
193, 1558762540, 1558762540832
193, 1558762540, 1558762540929
193, 1558762540, 1558762541026
193, 1558762540, 1558762541120
193, 1558762540, 1558762541215
193, 1558762540, 1558762541312
193, 1558762540, 1558762541407
193, 1558762540, 1558762541505
193, 1558762541, 1558762541602
193, 1558762541, 1558762541700
193, 1558762541, 1558762541794
193, 1558762541, 1558762541888
193, 1558762541, 1558762541984
193, 1558762541, 1558762542078
193, 1558762541, 1558762542173
193, 1558762541, 1558762542267
193, 1558762541, 1558762542367
193, 1558762541, 1558762542462
193, 1558762542, 1558762542565
193, 1558762542, 1558762542660
193, 1558762542, 1558762542754
193, 1558762542, 1558762542849
193, 1558762542, 1558762542944
193, 1558762542, 1558762543039
193, 1558762542, 1558762543134
193, 1558762542, 1558762543229
193, 1558762542, 1558762543323
193, 1558762542, 1558762543417
193, 1558762542, 1558762543513
193, 1558762542, 1558762543607
194, 1558762544, 1558762543703
194, 1558762544, 1558762543800
194, 1558762544, 1558762543894
194, 1558762544, 1558762543990
194, 1558762544, 1558762544083
194, 1558762544, 1558762544177
194, 1558762544, 1558762544274
194, 1558762544, 1558762544367
194, 1558762544, 1558762544461
194, 1558762544, 1558762544555
194, 1558762544, 1558762544652
194, 1558762544, 1558762544747
193, 1558762544, 1558762544845
193, 1558762545, 1558762544941
193, 1558762545, 1558762545036
193, 1558762545, 1558762545131
193, 1558762545, 1558762545226
193, 1558762545, 1558762545324
193, 1558762545, 1558762545419
193, 1558762545, 1558762545514
193, 1558762545, 1558762545614
193, 1558762545, 1558762545712
193, 1558762545, 1558762545810
193, 1558762545, 1558762545904
193, 1558762545, 1558762545999
193, 1558762545, 1558762546095
193, 1558762545, 1558762546190
193, 1558762545, 1558762546284
193, 1558762545, 1558762546378
193, 1558762545, 1558762546473
193, 1558762546, 1558762546574
193, 1558762546, 1558762546667
193, 1558762546, 1558762546762
193, 1558762546, 1558762546857
193, 1558762546, 1558762546953
193, 1558762546, 1558762547047
193, 1558762546, 1558762547142
193, 1558762546, 1558762547237
193, 1558762546, 1558762547333
193, 1558762546, 1558762547428
193, 1558762546, 1558762547522
193, 1558762547, 1558762547612
193, 1558762547, 1558762547691
193, 1558762547, 1558762547769
193, 1558762547, 1558762547844
193, 1558762547, 1558762547921
193, 1558762547, 1558762547999
193, 1558762547, 1558762548077
193, 1558762547, 1558762548154
193, 1558762547, 1558762548232
193, 1558762547, 1558762548311
193, 1558762547, 1558762548389
193, 1558762547, 1558762548467
193, 1558762548, 1558762548546
193, 1558762548, 1558762548625
193, 1558762548, 1558762548704
193, 1558762548, 1558762548783
193, 1558762548, 1558762548860
193, 1558762548, 1558762548938
193, 1558762548, 1558762549016
193, 1558762548, 1558762549093
193, 1558762548, 1558762549171
193, 1558762548, 1558762549247
193, 1558762548, 1558762549326
193, 1558762548, 1558762549405
193, 1558762548, 1558762549483
193, 1558762549, 1558762549562
193, 1558762549, 1558762549641
193, 1558762549, 1558762549718
193, 1558762549, 1558762549797
193, 1558762549, 1558762549875
193, 1558762549, 1558762549953
193, 1558762549, 1558762550031
193, 1558762549, 1558762550109
193, 1558762549, 1558762550186
193, 1558762549, 1558762550265
193, 1558762549, 1558762550343
193, 1558762549, 1558762550421
193, 1558762549, 1558762550499
193, 1558762550, 1558762550576
193, 1558762550, 1558762550655
193, 1558762550, 1558762550733
193, 1558762550, 1558762550809
193, 1558762550, 1558762550887
193, 1558762550, 1558762550964
193, 1558762550, 1558762551041
193, 1558762550, 1558762551118
193, 1558762550, 1558762551196
193, 1558762550, 1558762551274
193, 1558762550, 1558762551353
193, 1558762550, 1558762551433
193, 1558762551, 1558762551512
193, 1558762551, 1558762551587
193, 1558762551, 1558762551666
193, 1558762551, 1558762551744
193, 1558762551, 1558762551824
193, 1558762551, 1558762551901
193, 1558762551, 1558762551979
193, 1558762551, 1558762552055
193, 1558762551, 1558762552133
193, 1558762551, 1558762552212
193, 1558762551, 1558762552290
193, 1558762551, 1558762552367
193, 1558762551, 1558762552446
194, 1558762552, 1558762552529
194, 1558762552, 1558762552607
194, 1558762552, 1558762552685
194, 1558762552, 1558762552763
194, 1558762552, 1558762552842
194, 1558762552, 1558762552918
194, 1558762552, 1558762552997
194, 1558762552, 1558762553075
194, 1558762552, 1558762553154
194, 1558762552, 1558762553232
194, 1558762552, 1558762553312
194, 1558762552, 1558762553391
193, 1558762552, 1558762553467
193, 1558762553, 1558762553546
193, 1558762553, 1558762553625
193, 1558762553, 1558762553703
193, 1558762553, 1558762553782
193, 1558762553, 1558762553859
193, 1558762553, 1558762553935
193, 1558762553, 1558762554013
193, 1558762553, 1558762554091
193, 1558762553, 1558762554170
193, 1558762553, 1558762554247
193, 1558762553, 1558762554325
193, 1558762553, 1558762554404
194, 1558762553, 1558762554482
194, 1558762554, 1558762554561
194, 1558762554, 1558762554636
194, 1558762554, 1558762554714
194, 1558762554, 1558762554794
194, 1558762554, 1558762554870
194, 1558762554, 1558762554949
194, 1558762554, 1558762555027
194, 1558762554, 1558762555103
194, 1558762554, 1558762555183
194, 1558762554, 1558762555261
194, 1558762554, 1558762555339
194, 1558762554, 1558762555415
194, 1558762555, 1558762555495
194, 1558762555, 1558762555573
194, 1558762555, 1558762555649
194, 1558762555, 1558762555728
194, 1558762555, 1558762555805
194, 1558762555, 1558762555882
194, 1558762555, 1558762555959
194, 1558762555, 1558762556038
194, 1558762555, 1558762556114
194, 1558762555, 1558762556193
194, 1558762555, 1558762556269
194, 1558762555, 1558762556346
194, 1558762555, 1558762556425
193, 1558762555, 1558762556502
193, 1558762556, 1558762556581
193, 1558762556, 1558762556658
193, 1558762556, 1558762556736
193, 1558762556, 1558762556814
193, 1558762556, 1558762556889
193, 1558762556, 1558762556967
193, 1558762556, 1558762557045
193, 1558762556, 1558762557124
193, 1558762556, 1558762557203
193, 1558762556, 1558762557279
193, 1558762556, 1558762557358
193, 1558762556, 1558762557435
193, 1558762556, 1558762557515
193, 1558762557, 1558762557593
193, 1558762557, 1558762557673
193, 1558762557, 1558762557752
193, 1558762557, 1558762557829
193, 1558762557, 1558762557908
193, 1558762557, 1558762557986
193, 1558762557, 1558762558063
193, 1558762557, 1558762558140
193, 1558762557, 1558762558218
193, 1558762557, 1558762558329
193, 1558762557, 1558762558440
193, 1558762557, 1558762558552
193, 1558762558, 1558762558663
193, 1558762558, 1558762558773
193, 1558762558, 1558762558882
193, 1558762558, 1558762558992
193, 1558762558, 1558762559101
193, 1558762558, 1558762559209
193, 1558762558, 1558762559318
193, 1558762558, 1558762559431
194, 1558762558, 1558762559543
194, 1558762559, 1558762559655
194, 1558762559, 1558762559769
194, 1558762559, 1558762559880
194, 1558762559, 1558762559993
194, 1558762559, 1558762560140
194, 1558762559, 1558762560280
194, 1558762559, 1558762560389
194, 1558762559, 1558762560491
199, 1558762560, 1558762560604
199, 1558762560, 1558762560709
199, 1558762560, 1558762560816
199, 1558762560, 1558762560923
199, 1558762560, 1558762561034
199, 1558762560, 1558762561143
199, 1558762560, 1558762561251
199, 1558762560, 1558762561361
199, 1558762560, 1558762561470
196, 1558762560, 1558762561575
196, 1558762561, 1558762561686
196, 1558762561, 1558762561797
196, 1558762561, 1558762561907
196, 1558762561, 1558762562021
196, 1558762561, 1558762562132
196, 1558762561, 1558762562247
196, 1558762561, 1558762562361
195, 1558762561, 1558762562472
195, 1558762562, 1558762562590
195, 1558762562, 1558762562707
195, 1558762562, 1558762562825
195, 1558762562, 1558762562946
195, 1558762562, 1558762563067
195, 1558762562, 1558762563185
195, 1558762562, 1558762563304
195, 1558762562, 1558762563424
195, 1558762563, 1558762563549
195, 1558762563, 1558762563671
195, 1558762563, 1558762563791
195, 1558762563, 1558762563911
195, 1558762563, 1558762564028
195, 1558762563, 1558762564144
195, 1558762563, 1558762564259
195, 1558762563, 1558762564374
195, 1558762563, 1558762564491
195, 1558762563, 1558762564605
195, 1558762565, 1558762564724
195, 1558762565, 1558762564843
195, 1558762565, 1558762564960
195, 1558762565, 1558762565078
195, 1558762565, 1558762565194
195, 1558762565, 1558762565313
195, 1558762565, 1558762565430
194, 1558762565, 1558762565545
194, 1558762565, 1558762565658
194, 1558762565, 1558762565766
194, 1558762565, 1558762565873
194, 1558762565, 1558762565982
194, 1558762565, 1558762566091
194, 1558762565, 1558762566200
194, 1558762565, 1558762566307
194, 1558762565, 1558762566414
193, 1558762566, 1558762566526
193, 1558762566, 1558762566634
193, 1558762566, 1558762566743
193, 1558762566, 1558762566852
193, 1558762566, 1558762566969
193, 1558762566, 1558762567085
193, 1558762566, 1558762567165
193, 1558762566, 1558762567244
193, 1558762566, 1558762567322
193, 1558762566, 1558762567400
193, 1558762566, 1558762567478
193, 1558762566, 1558762567558
193, 1558762567, 1558762567638
193, 1558762567, 1558762567717
193, 1558762567, 1558762567794
193, 1558762567, 1558762567873
193, 1558762567, 1558762567951
193, 1558762567, 1558762568029
193, 1558762567, 1558762568105
193, 1558762567, 1558762568185
