Power(W), TimePDU(S), TimeNODE(mS)
275, 1558811643, 1558811643787
275, 1558811643, 1558811643882
275, 1558811643, 1558811643977
275, 1558811643, 1558811644073
275, 1558811643, 1558811644166
275, 1558811644, 1558811644265
275, 1558811644, 1558811644361
275, 1558811644, 1558811644456
275, 1558811644, 1558811644551
275, 1558811644, 1558811644647
275, 1558811644, 1558811644740
275, 1558811644, 1558811644838
275, 1558811644, 1558811644931
275, 1558811644, 1558811645024
275, 1558811644, 1558811645120
275, 1558811644, 1558811645215
276, 1558811645, 1558811645315
276, 1558811645, 1558811645410
276, 1558811645, 1558811645505
276, 1558811645, 1558811645600
276, 1558811645, 1558811645695
276, 1558811645, 1558811645790
276, 1558811645, 1558811645886
276, 1558811645, 1558811645985
276, 1558811645, 1558811646080
276, 1558811645, 1558811646174
275, 1558811646, 1558811646275
275, 1558811646, 1558811646372
275, 1558811646, 1558811646466
275, 1558811646, 1558811646561
275, 1558811646, 1558811646654
275, 1558811646, 1558811646750
275, 1558811646, 1558811646844
275, 1558811646, 1558811646939
275, 1558811646, 1558811647034
275, 1558811646, 1558811647130
275, 1558811646, 1558811647229
275, 1558811647, 1558811647324
275, 1558811647, 1558811647422
275, 1558811647, 1558811647517
275, 1558811647, 1558811647612
275, 1558811647, 1558811647708
275, 1558811647, 1558811647806
275, 1558811647, 1558811647900
275, 1558811647, 1558811647992
275, 1558811647, 1558811648086
275, 1558811647, 1558811648183
275, 1558811648, 1558811648280
275, 1558811648, 1558811648376
275, 1558811648, 1558811648470
275, 1558811648, 1558811648564
275, 1558811648, 1558811648660
275, 1558811648, 1558811648755
275, 1558811648, 1558811648851
275, 1558811648, 1558811648946
275, 1558811648, 1558811649039
275, 1558811648, 1558811649135
275, 1558811648, 1558811649227
275, 1558811649, 1558811649329
275, 1558811649, 1558811649425
275, 1558811649, 1558811649522
275, 1558811649, 1558811649617
275, 1558811649, 1558811649711
275, 1558811649, 1558811649807
275, 1558811649, 1558811649904
275, 1558811649, 1558811649999
275, 1558811649, 1558811650093
275, 1558811649, 1558811650188
275, 1558811650, 1558811650289
275, 1558811650, 1558811650385
275, 1558811650, 1558811650479
275, 1558811650, 1558811650574
275, 1558811650, 1558811650668
275, 1558811650, 1558811650760
275, 1558811650, 1558811650856
275, 1558811650, 1558811650948
275, 1558811650, 1558811651046
275, 1558811650, 1558811651142
275, 1558811650, 1558811651239
276, 1558811651, 1558811651339
276, 1558811651, 1558811651434
276, 1558811651, 1558811651527
276, 1558811651, 1558811651622
276, 1558811651, 1558811651715
276, 1558811651, 1558811651810
276, 1558811651, 1558811651905
276, 1558811651, 1558811651999
276, 1558811651, 1558811652094
276, 1558811651, 1558811652189
276, 1558811652, 1558811652285
276, 1558811652, 1558811652381
276, 1558811652, 1558811652476
276, 1558811652, 1558811652570
276, 1558811652, 1558811652665
276, 1558811652, 1558811652756
276, 1558811652, 1558811652851
276, 1558811652, 1558811652947
276, 1558811652, 1558811653044
276, 1558811652, 1558811653142
275, 1558811652, 1558811653237
275, 1558811653, 1558811653331
275, 1558811653, 1558811653427
275, 1558811653, 1558811653522
275, 1558811653, 1558811653614
275, 1558811653, 1558811653709
275, 1558811653, 1558811653803
275, 1558811653, 1558811653900
275, 1558811653, 1558811653995
275, 1558811653, 1558811654090
275, 1558811653, 1558811654186
273, 1558811654, 1558811654285
273, 1558811654, 1558811654380
273, 1558811654, 1558811654475
273, 1558811654, 1558811654574
273, 1558811654, 1558811654669
273, 1558811654, 1558811654763
273, 1558811654, 1558811654858
273, 1558811654, 1558811654954
273, 1558811654, 1558811655052
273, 1558811654, 1558811655150
273, 1558811654, 1558811655241
271, 1558811655, 1558811655345
271, 1558811655, 1558811655441
271, 1558811655, 1558811655535
271, 1558811655, 1558811655633
271, 1558811655, 1558811655729
271, 1558811655, 1558811655825
271, 1558811655, 1558811655920
271, 1558811655, 1558811656014
271, 1558811655, 1558811656108
271, 1558811655, 1558811656205
272, 1558811656, 1558811656302
272, 1558811656, 1558811656397
272, 1558811656, 1558811656492
272, 1558811656, 1558811656587
272, 1558811656, 1558811656680
272, 1558811656, 1558811656774
272, 1558811656, 1558811656870
272, 1558811656, 1558811656968
272, 1558811656, 1558811657063
272, 1558811656, 1558811657160
274, 1558811656, 1558811657256
274, 1558811657, 1558811657355
274, 1558811657, 1558811657449
274, 1558811657, 1558811657543
274, 1558811657, 1558811657637
274, 1558811657, 1558811657730
274, 1558811657, 1558811657824
274, 1558811657, 1558811657920
274, 1558811657, 1558811658016
274, 1558811657, 1558811658111
274, 1558811657, 1558811658204
274, 1558811658, 1558811658305
274, 1558811658, 1558811658401
274, 1558811658, 1558811658496
274, 1558811658, 1558811658592
274, 1558811658, 1558811658686
274, 1558811658, 1558811658782
274, 1558811658, 1558811658877
274, 1558811658, 1558811658974
274, 1558811658, 1558811659068
274, 1558811658, 1558811659164
274, 1558811659, 1558811659265
274, 1558811659, 1558811659360
274, 1558811659, 1558811659457
274, 1558811659, 1558811659552
274, 1558811659, 1558811659647
274, 1558811659, 1558811659742
274, 1558811659, 1558811659835
274, 1558811659, 1558811659930
274, 1558811659, 1558811660030
274, 1558811659, 1558811660124
274, 1558811659, 1558811660220
275, 1558811660, 1558811660320
275, 1558811660, 1558811660416
275, 1558811660, 1558811660512
275, 1558811660, 1558811660606
275, 1558811660, 1558811660702
275, 1558811660, 1558811660797
275, 1558811660, 1558811660891
275, 1558811660, 1558811660987
275, 1558811660, 1558811661081
275, 1558811660, 1558811661180
275, 1558811660, 1558811661275
275, 1558811661, 1558811661374
275, 1558811661, 1558811661468
275, 1558811661, 1558811661562
275, 1558811661, 1558811661660
275, 1558811661, 1558811661755
275, 1558811661, 1558811661854
275, 1558811661, 1558811661953
275, 1558811661, 1558811662051
275, 1558811661, 1558811662151
275, 1558811662, 1558811662250
275, 1558811662, 1558811662345
275, 1558811662, 1558811662439
275, 1558811662, 1558811662533
275, 1558811662, 1558811662627
275, 1558811662, 1558811662720
275, 1558811662, 1558811662815
275, 1558811662, 1558811662908
275, 1558811662, 1558811663003
275, 1558811662, 1558811663097
275, 1558811662, 1558811663193
275, 1558811663, 1558811663293
275, 1558811663, 1558811663387
275, 1558811663, 1558811663483
275, 1558811663, 1558811663576
275, 1558811663, 1558811663672
275, 1558811663, 1558811663765
275, 1558811663, 1558811663862
275, 1558811663, 1558811663956
275, 1558811663, 1558811664050
275, 1558811663, 1558811664146
275, 1558811664, 1558811664247
275, 1558811664, 1558811664344
275, 1558811664, 1558811664436
275, 1558811664, 1558811664531
275, 1558811664, 1558811664626
275, 1558811664, 1558811664722
275, 1558811664, 1558811664815
275, 1558811664, 1558811664911
275, 1558811664, 1558811665006
275, 1558811664, 1558811665101
275, 1558811664, 1558811665196
275, 1558811664, 1558811665293
274, 1558811665, 1558811665401
274, 1558811665, 1558811665498
274, 1558811665, 1558811665593
274, 1558811665, 1558811665688
274, 1558811665, 1558811665783
274, 1558811665, 1558811665877
274, 1558811665, 1558811665974
274, 1558811665, 1558811666070
274, 1558811665, 1558811666165
274, 1558811665, 1558811666259
274, 1558811666, 1558811666367
274, 1558811666, 1558811666462
274, 1558811666, 1558811666559
274, 1558811666, 1558811666655
274, 1558811666, 1558811666750
274, 1558811666, 1558811666845
274, 1558811666, 1558811666942
274, 1558811666, 1558811667039
274, 1558811666, 1558811667137
274, 1558811666, 1558811667238
274, 1558811667, 1558811667336
274, 1558811667, 1558811667429
274, 1558811667, 1558811667524
274, 1558811667, 1558811667618
274, 1558811667, 1558811667714
274, 1558811667, 1558811667809
274, 1558811667, 1558811667905
274, 1558811667, 1558811668000
274, 1558811667, 1558811668097
274, 1558811667, 1558811668194
274, 1558811667, 1558811668291
274, 1558811668, 1558811668393
274, 1558811668, 1558811668491
274, 1558811668, 1558811668587
274, 1558811668, 1558811668684
274, 1558811668, 1558811668785
274, 1558811668, 1558811668883
274, 1558811668, 1558811668985
274, 1558811668, 1558811669085
274, 1558811668, 1558811669187
274, 1558811668, 1558811669287
274, 1558811668, 1558811669387
274, 1558811668, 1558811669486
274, 1558811669, 1558811669594
274, 1558811669, 1558811669697
274, 1558811669, 1558811669799
274, 1558811669, 1558811669901
274, 1558811669, 1558811670004
274, 1558811669, 1558811670105
274, 1558811669, 1558811670207
274, 1558811670, 1558811670315
274, 1558811670, 1558811670422
274, 1558811670, 1558811670526
274, 1558811670, 1558811670630
274, 1558811670, 1558811670735
274, 1558811670, 1558811670838
274, 1558811670, 1558811670938
274, 1558811670, 1558811671039
274, 1558811670, 1558811671139
274, 1558811670, 1558811671240
274, 1558811671, 1558811671340
274, 1558811671, 1558811671441
274, 1558811671, 1558811671541
274, 1558811671, 1558811671640
274, 1558811671, 1558811671739
274, 1558811671, 1558811671837
274, 1558811671, 1558811671934
274, 1558811671, 1558811672031
274, 1558811671, 1558811672130
274, 1558811671, 1558811672228
274, 1558811671, 1558811672324
274, 1558811671, 1558811672419
275, 1558811671, 1558811672513
275, 1558811672, 1558811672612
275, 1558811672, 1558811672705
275, 1558811672, 1558811672801
275, 1558811672, 1558811672897
275, 1558811672, 1558811672992
275, 1558811672, 1558811673084
275, 1558811672, 1558811673180
275, 1558811672, 1558811673274
274, 1558811673, 1558811673371
274, 1558811673, 1558811673466
274, 1558811673, 1558811673560
274, 1558811673, 1558811673655
274, 1558811673, 1558811673750
274, 1558811673, 1558811673845
274, 1558811673, 1558811673939
274, 1558811673, 1558811674033
274, 1558811673, 1558811674127
274, 1558811673, 1558811674223
274, 1558811673, 1558811674319
274, 1558811674, 1558811674414
274, 1558811674, 1558811674512
274, 1558811674, 1558811674607
274, 1558811674, 1558811674702
274, 1558811674, 1558811674797
274, 1558811674, 1558811674892
274, 1558811674, 1558811674987
274, 1558811674, 1558811675082
274, 1558811674, 1558811675177
274, 1558811674, 1558811675273
274, 1558811675, 1558811675375
274, 1558811675, 1558811675471
274, 1558811675, 1558811675569
274, 1558811675, 1558811675664
274, 1558811675, 1558811675761
274, 1558811675, 1558811675856
274, 1558811675, 1558811675950
274, 1558811675, 1558811676044
274, 1558811675, 1558811676139
274, 1558811675, 1558811676233
275, 1558811675, 1558811676332
275, 1558811676, 1558811676427
275, 1558811676, 1558811676524
275, 1558811676, 1558811676619
275, 1558811676, 1558811676713
275, 1558811676, 1558811676808
275, 1558811676, 1558811676901
275, 1558811676, 1558811676996
275, 1558811676, 1558811677088
275, 1558811676, 1558811677186
275, 1558811676, 1558811677281
274, 1558811676, 1558811677376
274, 1558811677, 1558811677473
274, 1558811677, 1558811677568
274, 1558811677, 1558811677664
274, 1558811677, 1558811677759
274, 1558811677, 1558811677855
274, 1558811677, 1558811677951
274, 1558811677, 1558811678048
274, 1558811677, 1558811678145
274, 1558811677, 1558811678244
274, 1558811678, 1558811678343
274, 1558811678, 1558811678440
274, 1558811678, 1558811678539
274, 1558811678, 1558811678645
274, 1558811678, 1558811678749
274, 1558811678, 1558811678853
274, 1558811678, 1558811678957
274, 1558811678, 1558811679059
274, 1558811678, 1558811679163
274, 1558811678, 1558811679265
274, 1558811678, 1558811679369
274, 1558811678, 1558811679474
274, 1558811678, 1558811679579
274, 1558811679, 1558811679684
274, 1558811679, 1558811679788
274, 1558811679, 1558811679893
274, 1558811679, 1558811679998
274, 1558811679, 1558811680099
274, 1558811679, 1558811680207
274, 1558811679, 1558811680315
274, 1558811679, 1558811680421
274, 1558811679, 1558811680525
274, 1558811679, 1558811680630
274, 1558811681, 1558811681233
274, 1558811681, 1558811681352
274, 1558811681, 1558811681472
274, 1558811681, 1558811681592
274, 1558811681, 1558811681711
274, 1558811681, 1558811681833
274, 1558811681, 1558811681951
274, 1558811681, 1558811682070
274, 1558811681, 1558811682189
274, 1558811681, 1558811682308
274, 1558811682, 1558811682428
274, 1558811682, 1558811682547
274, 1558811682, 1558811682667
274, 1558811682, 1558811682785
274, 1558811682, 1558811682903
274, 1558811682, 1558811683020
274, 1558811682, 1558811683134
274, 1558811682, 1558811683249
274, 1558811683, 1558811683366
274, 1558811683, 1558811683481
274, 1558811683, 1558811683596
274, 1558811683, 1558811683708
274, 1558811683, 1558811683820
274, 1558811683, 1558811683936
274, 1558811683, 1558811684050
274, 1558811683, 1558811684162
274, 1558811683, 1558811684275
274, 1558811683, 1558811684389
274, 1558811683, 1558811684500
275, 1558811684, 1558811684609
275, 1558811684, 1558811684717
275, 1558811684, 1558811684822
275, 1558811684, 1558811684928
275, 1558811684, 1558811685033
275, 1558811684, 1558811685138
274, 1558811684, 1558811685243
274, 1558811685, 1558811685354
274, 1558811685, 1558811685461
274, 1558811685, 1558811685568
274, 1558811685, 1558811685673
274, 1558811685, 1558811685776
274, 1558811685, 1558811685880
274, 1558811685, 1558811685987
274, 1558811685, 1558811686091
274, 1558811685, 1558811686197
274, 1558811685, 1558811686302
274, 1558811686, 1558811686412
274, 1558811686, 1558811686516
274, 1558811686, 1558811686620
274, 1558811686, 1558811686725
274, 1558811686, 1558811686832
274, 1558811686, 1558811686939
274, 1558811686, 1558811687045
274, 1558811686, 1558811687154
274, 1558811686, 1558811687265
274, 1558811686, 1558811687374
274, 1558811686, 1558811687484
274, 1558811686, 1558811687595
274, 1558811687, 1558811687707
274, 1558811687, 1558811687819
274, 1558811687, 1558811687929
274, 1558811687, 1558811688040
274, 1558811687, 1558811688152
274, 1558811687, 1558811688262
274, 1558811687, 1558811688375
274, 1558811687, 1558811688489
274, 1558811688, 1558811688604
274, 1558811688, 1558811688715
274, 1558811688, 1558811688823
274, 1558811688, 1558811688932
274, 1558811688, 1558811689040
274, 1558811688, 1558811689149
274, 1558811688, 1558811689256
274, 1558811689, 1558811689364
274, 1558811689, 1558811689472
274, 1558811689, 1558811689585
274, 1558811689, 1558811689699
274, 1558811689, 1558811689811
274, 1558811689, 1558811689922
274, 1558811689, 1558811690034
274, 1558811689, 1558811690146
275, 1558811689, 1558811690261
275, 1558811690, 1558811690376
275, 1558811690, 1558811690490
275, 1558811690, 1558811690604
275, 1558811690, 1558811690718
275, 1558811690, 1558811690831
275, 1558811690, 1558811690944
275, 1558811690, 1558811691058
275, 1558811690, 1558811691169
275, 1558811690, 1558811691280
275, 1558811690, 1558811691387
275, 1558811690, 1558811691494
274, 1558811691, 1558811691604
274, 1558811691, 1558811691713
274, 1558811691, 1558811691820
274, 1558811691, 1558811691926
274, 1558811691, 1558811692035
274, 1558811691, 1558811692144
275, 1558811691, 1558811692254
275, 1558811692, 1558811692365
275, 1558811692, 1558811692471
275, 1558811692, 1558811692577
275, 1558811692, 1558811692683
275, 1558811692, 1558811692790
275, 1558811692, 1558811692899
275, 1558811692, 1558811693008
275, 1558811692, 1558811693118
274, 1558811692, 1558811693228
274, 1558811693, 1558811693342
274, 1558811693, 1558811693450
274, 1558811693, 1558811693557
274, 1558811693, 1558811693664
274, 1558811693, 1558811693771
274, 1558811693, 1558811693876
274, 1558811693, 1558811693979
274, 1558811693, 1558811694083
274, 1558811693, 1558811694187
274, 1558811693, 1558811694290
274, 1558811694, 1558811694395
274, 1558811694, 1558811694503
274, 1558811694, 1558811694608
274, 1558811694, 1558811694713
274, 1558811694, 1558811694817
274, 1558811694, 1558811694922
274, 1558811694, 1558811695025
274, 1558811694, 1558811695130
274, 1558811694, 1558811695235
274, 1558811695, 1558811695344
274, 1558811695, 1558811695454
274, 1558811695, 1558811695562
274, 1558811695, 1558811695673
274, 1558811695, 1558811695785
274, 1558811695, 1558811695902
274, 1558811695, 1558811696018
274, 1558811695, 1558811696134
274, 1558811695, 1558811696251
274, 1558811696, 1558811696368
274, 1558811696, 1558811696484
274, 1558811696, 1558811696599
274, 1558811696, 1558811696713
274, 1558811696, 1558811696827
274, 1558811696, 1558811696940
274, 1558811696, 1558811697054
274, 1558811696, 1558811697168
274, 1558811696, 1558811697283
274, 1558811697, 1558811697400
274, 1558811697, 1558811697516
274, 1558811697, 1558811697632
274, 1558811697, 1558811697744
274, 1558811697, 1558811697860
274, 1558811697, 1558811697973
274, 1558811697, 1558811698086
274, 1558811697, 1558811698200
274, 1558811698, 1558811698314
274, 1558811698, 1558811698426
274, 1558811698, 1558811698539
274, 1558811698, 1558811698650
274, 1558811698, 1558811698761
274, 1558811698, 1558811698870
274, 1558811698, 1558811698980
274, 1558811698, 1558811699086
274, 1558811698, 1558811699190
274, 1558811698, 1558811699294
274, 1558811699, 1558811699405
