Power(W), TimePDU(S), TimeNODE(mS)
282, 1557956887, 1557956887307
282, 1557956887, 1557956887384
282, 1557956887, 1557956887462
282, 1557956887, 1557956887538
282, 1557956887, 1557956887613
282, 1557956887, 1557956887692
282, 1557956887, 1557956887766
282, 1557956887, 1557956887842
282, 1557956888, 1557956887925
282, 1557956888, 1557956887999
282, 1557956888, 1557956888074
282, 1557956888, 1557956888151
282, 1557956888, 1557956888228
282, 1557956888, 1557956888305
282, 1557956888, 1557956888383
282, 1557956889, 1557956889552
282, 1557956889, 1557956889629
282, 1557956889, 1557956889707
282, 1557956889, 1557956889783
281, 1557956889, 1557956889859
281, 1557956890, 1557956889934
281, 1557956890, 1557956890009
281, 1557956890, 1557956890084
281, 1557956890, 1557956890159
281, 1557956890, 1557956890233
281, 1557956890, 1557956890307
281, 1557956890, 1557956890381
281, 1557956890, 1557956890455
281, 1557956890, 1557956890531
281, 1557956890, 1557956890607
281, 1557956890, 1557956890682
281, 1557956890, 1557956890760
281, 1557956890, 1557956890836
281, 1557956891, 1557956890912
281, 1557956891, 1557956890989
281, 1557956891, 1557956891066
281, 1557956891, 1557956891143
281, 1557956891, 1557956891221
281, 1557956891, 1557956891297
281, 1557956891, 1557956891375
281, 1557956891, 1557956891454
281, 1557956891, 1557956891530
281, 1557956891, 1557956891604
281, 1557956891, 1557956891680
281, 1557956891, 1557956891758
281, 1557956891, 1557956891837
281, 1557956891, 1557956891914
281, 1557956891, 1557956891991
281, 1557956891, 1557956892068
281, 1557956891, 1557956892144
281, 1557956892, 1557956892223
281, 1557956892, 1557956892298
281, 1557956892, 1557956892376
281, 1557956892, 1557956892453
281, 1557956892, 1557956892532
281, 1557956892, 1557956892609
281, 1557956892, 1557956892687
281, 1557956892, 1557956892764
281, 1557956892, 1557956892842
281, 1557956893, 1557956892921
281, 1557956893, 1557956892999
281, 1557956893, 1557956893077
281, 1557956893, 1557956893154
281, 1557956893, 1557956893234
281, 1557956893, 1557956893313
281, 1557956893, 1557956893392
281, 1557956893, 1557956893470
281, 1557956893, 1557956893546
281, 1557956893, 1557956893624
281, 1557956893, 1557956893701
281, 1557956893, 1557956893778
281, 1557956893, 1557956893855
281, 1557956894, 1557956893933
281, 1557956894, 1557956894011
281, 1557956894, 1557956894088
281, 1557956894, 1557956894166
281, 1557956894, 1557956894243
281, 1557956894, 1557956894318
281, 1557956894, 1557956894396
281, 1557956894, 1557956894475
281, 1557956894, 1557956894554
281, 1557956894, 1557956894633
281, 1557956894, 1557956894713
281, 1557956894, 1557956894792
281, 1557956895, 1557956894872
281, 1557956895, 1557956894951
281, 1557956895, 1557956895027
281, 1557956895, 1557956895105
281, 1557956895, 1557956895183
281, 1557956895, 1557956895260
281, 1557956895, 1557956895336
281, 1557956895, 1557956895416
281, 1557956895, 1557956895494
281, 1557956895, 1557956895570
281, 1557956895, 1557956895647
281, 1557956895, 1557956895725
281, 1557956895, 1557956895801
281, 1557956895, 1557956895878
281, 1557956896, 1557956895956
281, 1557956896, 1557956896034
281, 1557956896, 1557956896110
281, 1557956896, 1557956896188
281, 1557956896, 1557956896265
281, 1557956896, 1557956896344
281, 1557956896, 1557956896422
281, 1557956896, 1557956896500
281, 1557956896, 1557956896576
281, 1557956896, 1557956896652
281, 1557956896, 1557956896729
281, 1557956896, 1557956896806
281, 1557956897, 1557956896885
281, 1557956897, 1557956896963
281, 1557956897, 1557956897040
281, 1557956897, 1557956897118
281, 1557956897, 1557956897196
281, 1557956897, 1557956897275
281, 1557956897, 1557956897352
281, 1557956897, 1557956897428
281, 1557956897, 1557956897506
281, 1557956897, 1557956897583
281, 1557956897, 1557956897661
281, 1557956897, 1557956897737
281, 1557956897, 1557956897815
281, 1557956897, 1557956897891
281, 1557956898, 1557956897968
281, 1557956898, 1557956898047
281, 1557956898, 1557956898126
281, 1557956898, 1557956898204
281, 1557956898, 1557956898281
281, 1557956898, 1557956898358
281, 1557956898, 1557956898436
281, 1557956898, 1557956898513
281, 1557956898, 1557956898589
281, 1557956898, 1557956898666
